date	value
2012-05-15	822.8
2012-11-15	838.4
2013-05-15	852.3
2013-11-15	870.5
2014-05-15	881.4
2014-11-15	890.3
2015-05-15	905.5
2015-11-15	916
2016-05-15	924.7
2016-11-15	933.7
2017-05-15	946.1
2017-11-15	960.1
2018-05-15	976.6
2018-11-15	995.6
2019-05-15	1011.4
2019-11-15	1027.3
2020-05-15	1038.8
2020-11-15	1050.7
2021-05-15	1069.7
2021-11-15	1092.9
2022-05-15	1116.4
2022-11-15	1144.5
2023-05-15	1170.1
2023-11-15	1205.6
2024-05-15	1243.4
2024-11-15	1273.6
2025-05-15	1300.3
2025-11-15	1317.4
2026-05-15	1332.9
