date	value
1978-02-01	21.3927002
1978-03-01	20.3409037
1978-04-01	19.0670335
1978-05-01	19.0372379
1978-06-01	18.2995634
1978-07-01	18.983815
1978-08-01	18.4968088
1978-09-01	19.361415
1978-10-01	18.9981122
1978-11-01	20.8419995
1978-12-01	23.3573616
1979-01-01	21.6281874
1979-02-01	21.2626451
1979-03-01	21.6684799
1979-04-01	22.3974105
1979-05-01	22.4004331
1979-06-01	23.0111327
1979-07-01	23.1755379
1979-08-01	23.5298156
1979-09-01	23.6404993
1979-10-01	23.6223164
1979-11-01	21.8755779
1979-12-01	22.1057986
1980-01-01	21.5083619
1980-02-01	20.7700749
1980-03-01	19.6672631
1980-04-01	21.0393091
1980-05-01	22.203725
1980-06-01	22.042115
1980-07-01	21.0544165
1980-08-01	21.9286742
1980-09-01	20.5195604
1980-10-01	21.2882589
1980-11-01	20.752718
1980-12-01	20.4414138
1981-01-01	20.3874486
1981-02-01	19.9608126
1981-03-01	19.7735383
1981-04-01	19.7842995
1981-05-01	19.1151011
1981-06-01	17.7580889
1981-07-01	20.5666445
1981-08-01	19.9821778
1981-09-01	19.8119232
1981-10-01	19.6301359
1981-11-01	20.3251245
1981-12-01	20.4674054
1982-01-01	21.2615502
1982-02-01	21.2378883
1982-03-01	20.431022
1982-04-01	21.7448426
1982-05-01	22.0625327
1982-06-01	22.0657728
1982-07-01	22.2951241
1982-08-01	20.7523812
1982-09-01	21.5439344
1982-10-01	23.6114702
1982-11-01	25.3857236
1982-12-01	25.4381478
1983-01-01	25.8333723
1983-02-01	26.908369
1983-03-01	28.6373909
1983-04-01	27.8508245
1983-05-01	27.8516131
1983-06-01	27.1174658
1983-07-01	27.3021126
1983-08-01	27.146992
1983-09-01	27.7782312
1983-10-01	26.9168616
1983-11-01	25.8507025
1983-12-01	26.5328919
1984-01-01	25.5896083
1984-02-01	28.4496215
1984-03-01	26.1283707
1984-04-01	25.7196475
1984-05-01	24.5382957
1984-06-01	25.5180479
1984-07-01	26.0116851
1984-08-01	25.1038261
1984-09-01	23.7845895
1984-10-01	23.1484669
1984-11-01	26.6752005
1984-12-01	23.9539392
1985-01-01	23.4805562
1985-02-01	23.7391381
1985-03-01	23.3688268
1985-04-01	21.9352059
1985-05-01	22.2033398
1985-06-01	22.5943055
1985-07-01	21.7287708
1985-08-01	21.2168296
1985-09-01	22.5324061
1985-10-01	21.9749296
1985-11-01	23.8280199
1985-12-01	22.7207598
1986-01-01	22.5299971
