date	value
1986-04-01	88.3077241
1986-05-01	87.7954141
1986-06-01	88.1875209
1986-07-01	88.1265644
1986-08-01	87.5600501
1986-09-01	89.3688682
1986-10-01	88.2789786
1986-11-01	87.4602169
1986-12-01	86.1751931
1987-01-01	85.4245468
1987-02-01	88.232691
1987-03-01	89.5950574
1987-04-01	89.1458552
1987-05-01	88.8562745
1987-06-01	88.9332985
1987-07-01	89.3804702
1987-08-01	88.5367692
1987-09-01	88.5006202
1987-10-01	88.4452103
1987-11-01	87.7218705
1987-12-01	86.3756803
1988-01-01	85.4922073
1988-02-01	87.5314916
1988-03-01	89.8414059
1988-04-01	89.506021
1988-05-01	89.1173084
1988-06-01	88.7255701
1988-07-01	88.0541212
1988-08-01	88.5478113
1988-09-01	89.1841606
1988-10-01	88.588685
1988-11-01	87.942439
1988-12-01	86.7811014
1989-01-01	85.6181252
1989-02-01	89.0500727
1989-03-01	90.3667586
1989-04-01	90.050242
1989-05-01	90.4156448
1989-06-01	89.761104
1989-07-01	89.903267
1989-08-01	89.3919723
1989-09-01	90.0695593
1989-10-01	89.4278665
1989-11-01	88.6040426
1989-12-01	86.8715758
1990-01-01	85.3773749
1990-02-01	88.942598
1990-03-01	89.4818307
1990-04-01	89.6124593
1990-05-01	89.8324662
1990-06-01	89.8926392
1990-07-01	89.9091222
1990-08-01	89.6422438
1990-09-01	90.1021371
1990-10-01	89.0727963
1990-11-01	88.3682971
1990-12-01	87.0277379
1991-01-01	85.7773751
1991-02-01	87.744621
1991-03-01	89.3210155
1991-04-01	90.0329151
1991-05-01	89.1790588
1991-06-01	88.631868
1991-07-01	88.0394862
1991-08-01	88.6417009
1991-09-01	89.8265518
1991-10-01	89.1086718
1991-11-01	87.9609977
1991-12-01	86.4558837
1992-01-01	85.0225065
1992-02-01	88.0008986
1992-03-01	89.3540542
1992-04-01	89.4450651
1992-05-01	89.4445144
1992-06-01	89.2337853
1992-07-01	88.8235025
1992-08-01	88.7469876
1992-09-01	89.335033
1992-10-01	89.2734564
1992-11-01	88.0973472
1992-12-01	86.0156524
1993-01-01	85.4211697
1993-02-01	87.7594027
1993-03-01	88.9853909
1993-04-01	88.146677
1993-05-01	87.7802451
1993-06-01	88.2688548
1993-07-01	87.4239475
1993-08-01	87.4834199
1993-09-01	88.5774165
1993-10-01	87.9913565
1993-11-01	87.6262225
1993-12-01	85.8083814
1994-01-01	85.2789206
1994-02-01	87.6006596
1994-03-01	89.2308643
1994-04-01	88.5001452
1994-05-01	88.4058967
1994-06-01	88.3156803
1994-07-01	88.0726398
1994-08-01	87.8484309
1994-09-01	88.6500643
1994-10-01	88.2294095
1994-11-01	88.0755454
1994-12-01	86.3008895
1995-01-01	85.0042206
1995-02-01	88.0783931
1995-03-01	89.1427903
1995-04-01	89.4483932
1995-05-01	88.8491859
1995-06-01	89.2659084
1995-07-01	88.4954604
1995-08-01	88.786945
1995-09-01	89.9826526
1995-10-01	88.6873384
1995-11-01	89.0438501
1995-12-01	87.0484893
1996-01-01	85.7048147
1996-02-01	88.0289793
1996-03-01	88.9355472
1996-04-01	89.0200578
1996-05-01	88.974641
1996-06-01	88.7680867
1996-07-01	88.6734178
1996-08-01	88.7353931
1996-09-01	89.5559626
1996-10-01	88.3633032
1996-11-01	87.2727476
1996-12-01	85.9893503
1997-01-01	85.3411161
1997-02-01	87.5442489
1997-03-01	88.9217502
1997-04-01	87.5999594
1997-05-01	88.846073
1997-06-01	88.1436385
1997-07-01	87.7535068
1997-08-01	86.6428034
1997-09-01	88.4463909
1997-10-01	87.7387358
1997-11-01	87.0620848
1997-12-01	85.1896981
1998-01-01	85.784528
1998-02-01	87.81549
1998-03-01	88.2552626
1998-04-01	88.1317078
1998-05-01	88.0678423
1998-06-01	88.5790153
1998-07-01	88.1035832
1998-08-01	88.0099692
1998-09-01	89.5671537
1998-10-01	88.6374096
1998-11-01	87.3371808
1998-12-01	85.0706237
1999-01-01	84.0569748
1999-02-01	86.902961
1999-03-01	87.9838288
1999-04-01	88.0601842
1999-05-01	87.5851028
1999-06-01	87.7761443
1999-07-01	87.1076893
1999-08-01	87.1855221
1999-09-01	88.3631601
1999-10-01	87.339729
1999-11-01	86.4436925
1999-12-01	85.7140377
2000-01-01	84.1386033
2000-02-01	87.1440449
2000-03-01	88.5139705
2000-04-01	88.6508982
2000-05-01	88.556331
2000-06-01	87.6536595
2000-07-01	88.4605251
2000-08-01	87.798716
2000-09-01	89.9229035
2000-10-01	88.2838128
2000-11-01	86.9128857
2000-12-01	84.9748697
2001-01-01	84.095737
2001-02-01	87.4605266
2001-03-01	87.9337403
2001-04-01	88.4920649
2001-05-01	88.7435254
2001-06-01	88.389545
2001-07-01	88.0213086
2001-08-01	87.0767505
2001-09-01	88.1874077
2001-10-01	87.8682818
2001-11-01	86.0065776
2001-12-01	85.6392657
2002-01-01	84.8327629
2002-02-01	87.5066175
2002-03-01	87.8032686
2002-04-01	87.7295474
2002-05-01	87.8816337
2002-06-01	88.4370762
2002-07-01	87.5184416
2002-08-01	87.5318702
2002-09-01	88.9295071
2002-10-01	87.1800044
2002-11-01	85.686285
2002-12-01	85.3926194
2003-01-01	85.8890684
2003-02-01	88.1585279
2003-03-01	88.9110147
2003-04-01	87.8398711
2003-05-01	87.9262264
2003-06-01	88.0455596
2003-07-01	86.8672605
2003-08-01	87.1826394
2003-09-01	88.4776787
2003-10-01	87.9751668
2003-11-01	86.8734871
2003-12-01	85.8569633
2004-01-01	85.2767104
2004-02-01	87.1284853
2004-03-01	87.9168629
2004-04-01	87.8191734
2004-05-01	87.0232401
2004-06-01	86.8013773
2004-07-01	86.1538921
2004-08-01	85.0143032
2004-09-01	87.4483341
2004-10-01	87.078172
2004-11-01	86.3582588
2004-12-01	86.7187838
2005-01-01	85.3858724
2005-02-01	87.3665463
2005-03-01	88.5362238
2005-04-01	88.5278438
2005-05-01	88.2762904
2005-06-01	88.3197744
2005-07-01	87.8280912
2005-08-01	87.9680354
2005-09-01	89.2829219
2005-10-01	88.7840977
2005-11-01	87.7532976
2005-12-01	86.5069062
2006-01-01	85.6492857
2006-02-01	87.7699239
2006-03-01	88.1122007
2006-04-01	88.035145
2006-05-01	87.9437116
2006-06-01	88.0219192
2006-07-01	87.2529083
2006-08-01	86.9763626
2006-09-01	88.3810217
2006-10-01	87.4522231
2006-11-01	86.7602779
2006-12-01	86.3157315
2007-01-01	84.7395356
2007-02-01	87.7899316
2007-03-01	88.4258082
2007-04-01	88.6128824
2007-05-01	88.1679832
2007-06-01	88.059806
2007-07-01	88.0380574
2007-08-01	88.2177603
2007-09-01	89.2876466
2007-10-01	89.7520239
2007-11-01	86.7691521
2007-12-01	85.9448512
2008-01-01	86.3064625
2008-02-01	87.5683196
2008-03-01	88.953516
2008-04-01	89.857747
2008-05-01	88.887358
2008-06-01	88.8312699
2008-07-01	87.2340838
2008-08-01	87.4813825
2008-09-01	88.3823032
2008-10-01	87.074688
2008-11-01	84.8120845
2008-12-01	85.1509677
2009-01-01	83.300263
2009-02-01	86.6573603
2009-03-01	88.0094477
2009-04-01	87.4443219
2009-05-01	87.3507359
2009-06-01	86.7262162
2009-07-01	85.4580506
2009-08-01	84.8485702
2009-09-01	86.691077
2009-10-01	85.8847287
2009-11-01	85.0646101
2009-12-01	84.2835013
2010-01-01	83.6121869
2010-02-01	85.8359715
2010-03-01	87.4824101
2010-04-01	86.8433248
2010-05-01	86.8253624
2010-06-01	86.6076429
2010-07-01	86.4440836
2010-08-01	86.5289093
2010-09-01	86.9357819
2010-10-01	87.3789066
2010-11-01	84.7222833
2010-12-01	84.7224174
2011-01-01	83.8898328
2011-02-01	86.5080626
2011-03-01	87.288198
2011-04-01	86.1547556
2011-05-01	86.1755686
2011-06-01	85.6568703
2011-07-01	85.2232192
2011-08-01	84.8211621
2011-09-01	86.7753884
2011-10-01	85.382054
2011-11-01	83.8832148
2011-12-01	82.8935589
2012-01-01	84.5541354
2012-02-01	86.1863339
2012-03-01	86.8946648
2012-04-01	86.5610467
2012-05-01	86.762656
2012-06-01	86.0501929
2012-07-01	85.1293167
2012-08-01	84.3013479
2012-09-01	86.4209276
2012-10-01	86.2362338
2012-11-01	83.9535064
2012-12-01	83.9359696
2013-01-01	83.0558674
2013-02-01	85.1057797
2013-03-01	85.6022162
2013-04-01	85.29746
2013-05-01	85.4091851
2013-06-01	86.2206118
2013-07-01	85.5987809
