date	value
1978-02-01	7.422322
1978-03-01	6.443825
1978-04-01	5.8401518
1978-05-01	6.2443058
1978-06-01	6.4845327
1978-07-01	6.7512856
1978-08-01	6.4087336
1978-09-01	6.7190199
1978-10-01	6.3972947
1978-11-01	6.0571352
1978-12-01	7.2284746
1979-01-01	8.111449
1979-02-01	7.1000328
1979-03-01	6.3705147
1979-04-01	5.6710262
1979-05-01	6.2877231
1979-06-01	4.6468947
1979-07-01	6.194368
1979-08-01	6.9451255
1979-09-01	6.703396
1979-10-01	5.7339199
1979-11-01	5.7653926
1979-12-01	7.6125947
1980-01-01	7.9217485
1980-02-01	7.60059
1980-03-01	6.4937813
1980-04-01	6.7275838
1980-05-01	6.5226836
1980-06-01	6.3009041
1980-07-01	5.2300599
1980-08-01	5.5786528
1980-09-01	5.9000178
1980-10-01	5.812329
1980-11-01	6.259643
1980-12-01	7.8287766
1981-01-01	7.5222046
1981-02-01	6.9561324
1981-03-01	6.9080087
1981-04-01	6.1436145
1981-05-01	5.576686
1981-06-01	6.3748267
1981-07-01	7.7452629
1981-08-01	7.8331278
1981-09-01	7.5545009
1981-10-01	7.3586815
1981-11-01	6.6343566
1981-12-01	9.5108991
1982-01-01	9.5580766
1982-02-01	9.7595445
1982-03-01	9.1808689
1982-04-01	9.2845262
1982-05-01	9.7894345
1982-06-01	9.5015657
1982-07-01	9.1839934
1982-08-01	10.0486401
1982-09-01	10.7431471
1982-10-01	12.1530487
1982-11-01	11.1424909
1982-12-01	12.7351118
1983-01-01	13.6162507
1983-02-01	13.0974776
1983-03-01	11.5365297
1983-04-01	11.5988509
1983-05-01	12.2985344
1983-06-01	11.0526624
1983-07-01	10.8100867
1983-08-01	11.1676099
1983-09-01	10.9365869
1983-10-01	11.0155175
1983-11-01	10.9549946
1983-12-01	10.9106135
1984-01-01	11.562166
1984-02-01	12.1413431
1984-03-01	10.5347163
1984-04-01	11.0244
1984-05-01	11.1564776
1984-06-01	11.1695015
1984-07-01	11.7843393
1984-08-01	11.8511614
1984-09-01	11.2758725
1984-10-01	10.2039875
1984-11-01	9.6565986
1984-12-01	10.2925502
1985-01-01	11.0446854
1985-02-01	9.8638081
1985-03-01	9.1457476
1985-04-01	8.9727261
1985-05-01	9.0239892
1985-06-01	10.2970787
1985-07-01	8.748439
1985-08-01	9.0572789
1985-09-01	9.877214
1985-10-01	9.6888641
1985-11-01	8.9771496
1985-12-01	9.4847548
1986-01-01	10.888422
1986-02-01	10.1453746
1986-03-01	10.3112411
1986-04-01	9.5074199
1986-05-01	9.1574043
1986-06-01	8.6937239
1986-07-01	8.2618655
1986-08-01	8.5540272
1986-09-01	8.4483638
1986-10-01	9.3157419
1986-11-01	9.4668154
1986-12-01	10.7540661
1987-01-01	11.4303787
1987-02-01	10.8786758
1987-03-01	10.2135249
1987-04-01	9.4302411
1987-05-01	10.49558
1987-06-01	10.3900468
1987-07-01	9.7022591
1987-08-01	8.9210984
1987-09-01	9.8941173
1987-10-01	8.7297131
1987-11-01	9.6651574
1987-12-01	9.613583
1988-01-01	10.9208304
1988-02-01	10.7389704
1988-03-01	9.8939452
1988-04-01	9.2563119
1988-05-01	8.34106
1988-06-01	9.3996536
1988-07-01	9.6347069
1988-08-01	9.48558
1988-09-01	9.9233985
1988-10-01	10.2997054
1988-11-01	10.4333061
1988-12-01	10.7098084
1989-01-01	12.5574883
1989-02-01	12.6780444
1989-03-01	11.146247
1989-04-01	9.7720578
1989-05-01	9.6219355
1989-06-01	10.1199093
1989-07-01	9.6594049
1989-08-01	9.4552747
1989-09-01	9.6473335
1989-10-01	8.3971631
1989-11-01	9.1419484
1989-12-01	10.0046988
1990-01-01	10.6456211
1990-02-01	8.9569586
1990-03-01	8.6191889
1990-04-01	8.8781248
1990-05-01	8.2715855
1990-06-01	9.1065747
1990-07-01	9.4993949
1990-08-01	10.1349035
1990-09-01	10.2546214
1990-10-01	9.7837029
1990-11-01	9.5026798
1990-12-01	10.592985
1991-01-01	11.1272568
1991-02-01	11.1255858
1991-03-01	10.6194291
1991-04-01	11.0176345
1991-05-01	11.6377237
1991-06-01	12.3812611
1991-07-01	11.8705877
1991-08-01	12.7477922
1991-09-01	12.6541914
1991-10-01	11.8445138
1991-11-01	12.7915403
1991-12-01	13.2000453
1992-01-01	13.4728721
1992-02-01	12.7002088
1992-03-01	12.6318141
1992-04-01	11.9598646
1992-05-01	11.719683
1992-06-01	13.2318148
1992-07-01	12.2408003
1992-08-01	12.4863076
1992-09-01	12.7776387
1992-10-01	13.6440885
1992-11-01	13.3005262
1992-12-01	14.113299
1993-01-01	15.6552333
1993-02-01	14.7826687
1993-03-01	13.5269089
1993-04-01	13.9777363
1993-05-01	13.2918144
1993-06-01	14.8252631
1993-07-01	14.3359157
1993-08-01	15.0615662
1993-09-01	14.7895553
1993-10-01	14.4878946
1993-11-01	14.5486002
1993-12-01	14.2916864
1994-01-01	15.1485382
1994-02-01	13.8357325
1994-03-01	13.2314231
1994-04-01	13.0844865
1994-05-01	11.9799385
1994-06-01	12.1576404
1994-07-01	12.1060743
1994-08-01	11.9689112
1994-09-01	12.1189317
1994-10-01	11.5031485
1994-11-01	11.8865916
1994-12-01	12.9215941
1995-01-01	13.5343383
1995-02-01	13.3134334
1995-03-01	11.2328773
1995-04-01	11.462125
1995-05-01	10.9822926
1995-06-01	11.3029763
1995-07-01	10.047559
1995-08-01	11.5257179
1995-09-01	10.7048014
1995-10-01	10.1185975
1995-11-01	11.4486018
1995-12-01	12.0180179
1996-01-01	12.068723
1996-02-01	11.0467635
1996-03-01	11.479137
1996-04-01	10.4521504
1996-05-01	11.4004576
1996-06-01	11.9009933
1996-07-01	11.9393994
1996-08-01	11.4028346
1996-09-01	11.9621011
1996-10-01	11.574669
1996-11-01	11.4844061
1996-12-01	12.32444
1997-01-01	12.688239
1997-02-01	13.3235352
1997-03-01	11.8708089
1997-04-01	12.3289707
1997-05-01	11.1553851
1997-06-01	12.4937592
1997-07-01	12.4582817
1997-08-01	12.6779042
1997-09-01	12.8697405
1997-10-01	12.7363252
1997-11-01	12.1831532
1997-12-01	12.975081
1998-01-01	12.1453001
1998-02-01	12.6544395
1998-03-01	12.0840874
1998-04-01	10.8231341
1998-05-01	11.1850425
1998-06-01	11.9671439
1998-07-01	12.2006309
1998-08-01	12.6852328
1998-09-01	12.2124096
1998-10-01	12.0631236
1998-11-01	11.2014233
1998-12-01	11.8813621
1999-01-01	13.0375608
