date	value
1991-02-01	37.0852681
1991-05-01	36.880639
1991-08-01	36.8087525
1991-11-01	36.9819211
1992-02-01	36.9164164
1992-05-01	36.9265903
1992-08-01	36.9864538
1992-11-01	36.9001289
1993-02-01	36.9233853
1993-05-01	36.9297223
1993-08-01	36.9315814
1993-11-01	36.9941941
1994-02-01	37.1692566
1994-05-01	36.9765493
1994-08-01	36.9952445
1994-11-01	37.0689106
1995-02-01	36.9701228
1995-05-01	36.9675506
1995-08-01	36.9401504
1995-11-01	36.9010451
1996-02-01	36.8926285
1996-05-01	36.8776108
1996-08-01	36.7877625
1996-11-01	36.9032292
1997-02-01	36.9660428
1997-05-01	36.8002825
1997-08-01	37.0253636
1997-11-01	36.8285727
1998-02-01	37.0379311
1998-05-01	36.9284506
1998-08-01	37.0959436
1998-11-01	36.8767595
1999-02-01	36.8595519
1999-05-01	36.844595
1999-08-01	36.6941211
1999-11-01	36.8157754
2000-02-01	36.8640746
2000-05-01	36.818354
2000-08-01	37.1013565
2000-11-01	36.9955027
2001-02-01	36.8806194
2001-05-01	37.0267963
2001-08-01	36.8540194
2001-11-01	36.9232606
2002-02-01	37.1891726
2002-05-01	37.0713604
2002-08-01	37.0936945
2002-11-01	36.9755944
2003-02-01	37.0406746
2003-05-01	36.9142135
2003-08-01	36.9103924
2003-11-01	36.9383281
2004-02-01	37.1557188
2004-05-01	37.1654095
2004-08-01	37.0860159
2004-11-01	36.8590641
2005-02-01	37.0458157
2005-05-01	37.0480242
2005-08-01	37.0375479
2005-11-01	37.1411764
2006-02-01	37.1118569
2006-05-01	37.0310813
2006-08-01	37.0302002
2006-11-01	37.0236619
2007-02-01	37.0113287
2007-05-01	36.9884974
2007-08-01	37.0268994
2007-11-01	37.1570413
2008-02-01	37.1769308
2008-05-01	36.9960799
2008-08-01	37.0647434
2008-11-01	37.1488517
2009-02-01	37.2465298
2009-05-01	37.0606019
2009-08-01	37.1824083
2009-11-01	36.9369942
2010-02-01	37.1646538
2010-05-01	36.9088219
2010-08-01	37.0194881
2010-11-01	36.9738501
2011-02-01	36.8612727
2011-05-01	37.1476673
2011-08-01	37.1469896
2011-11-01	37.2297697
2012-02-01	37.1530965
2012-05-01	37.1569922
2012-08-01	37.1541632
2012-11-01	37.1291047
2013-02-01	37.1067574
2013-05-01	37.3098232
2013-08-01	37.0697263
2013-11-01	37.1528407
2014-02-01	37.181588
2014-05-01	37.1081397
2014-08-01	37.2507582
2014-11-01	37.1870548
2015-02-01	37.1420159
2015-05-01	37.228344
2015-08-01	37.1471991
2015-11-01	37.1874247
2016-02-01	37.3237401
2016-05-01	37.2583986
2016-08-01	37.0746159
2016-11-01	37.3718062
2017-02-01	37.424531
2017-05-01	37.1453312
2017-08-01	37.103286
2017-11-01	37.2006528
2018-02-01	37.148917
2018-05-01	37.1127331
2018-08-01	37.2061637
2018-11-01	37.3225392
2019-02-01	37.3364095
2019-05-01	37.2215411
2019-08-01	37.3445196
2019-11-01	37.3352843
2020-02-01	37.2734075
2020-05-01	37.2512918
2020-08-01	37.3027037
2020-11-01	37.2576826
2021-02-01	37.2348289
2021-05-01	37.2719513
2021-08-01	37.3834711
2021-11-01	37.2385449
2022-02-01	37.2601162
2022-05-01	37.2396935
2022-08-01	37.3880241
2022-11-01	37.3424278
2023-02-01	37.4237081
2023-05-01	37.445009
2023-08-01	37.4475023
2023-11-01	37.2929244
2024-02-01	37.4268632
2024-05-01	37.3307236
2024-08-01	37.4602072
2024-11-01	37.3197847
2025-02-01	37.330776
2025-05-01	37.3618023
2025-08-01	37.374407
2025-11-01	37.1621957
2026-02-01	37.3551273
2026-05-01	37.1337569
