date	value
1978-02-01	5.425311
1978-03-01	5.345633
1978-04-01	6.272415
1978-05-01	5.600614
1978-06-01	5.860515
1978-07-01	6.015231
1978-08-01	6.367906
1978-09-01	5.30323
1978-10-01	5.097627
1978-11-01	5.094213
1978-12-01	5.041043
1979-01-01	4.872734
1979-02-01	5.280653
1979-03-01	5.161097
1979-04-01	5.547002
1979-05-01	5.587532
1979-06-01	4.792114
1979-07-01	5.298775
1979-08-01	4.547813
1979-09-01	4.896117
1979-10-01	4.712311
1979-11-01	5.388542
1979-12-01	7.45264
1980-01-01	5.345186
1980-02-01	6.216728
1980-03-01	5.945868
1980-04-01	5.952668
1980-05-01	5.560972
1980-06-01	5.641694
1980-07-01	6.135736
1980-08-01	6.43644
1980-09-01	5.393283
1980-10-01	5.304178
1980-11-01	5.833862
1980-12-01	6.091165
1981-01-01	4.398595
1981-02-01	5.840063
1981-03-01	5.712973
1981-04-01	5.506654
1981-05-01	5.44769
1981-06-01	5.629046
1981-07-01	5.777231
1981-08-01	5.05948
1981-09-01	5.580956
1981-10-01	5.295512
1981-11-01	5.488367
1981-12-01	6.175104
1982-01-01	5.918335
1982-02-01	5.636854
1982-03-01	5.324675
1982-04-01	5.959011
1982-05-01	5.423838
1982-06-01	5.611534
1982-07-01	5.549426
1982-08-01	5.970055
1982-09-01	5.552209
1982-10-01	6.322317
1982-11-01	7.146484
1982-12-01	7.879572
1983-01-01	6.567805
1983-02-01	7.059305
1983-03-01	7.300739
1983-04-01	6.816937
1983-05-01	7.379213
1983-06-01	7.60828
1983-07-01	7.48394
1983-08-01	6.961495
1983-09-01	6.652824
1983-10-01	6.58493
1983-11-01	7.384037
1983-12-01	7.432649
1984-01-01	6.734443
1984-02-01	7.626452
1984-03-01	7.777067
1984-04-01	7.991126
1984-05-01	7.231372
1984-06-01	6.40519
1984-07-01	5.828505
1984-08-01	6.067221
1984-09-01	6.93038
1984-10-01	7.334063
1984-11-01	6.765485
1984-12-01	7.559347
1985-01-01	6.720645
1985-02-01	7.30676
1985-03-01	6.707806
1985-04-01	7.082106
1985-05-01	7.466066
1985-06-01	7.102186
1985-07-01	6.873608
1985-08-01	6.336409
1985-09-01	6.496325
1985-10-01	7.135616
1985-11-01	7.269168
1985-12-01	7.107745
1986-01-01	6.794289
1986-02-01	7.615003
1986-03-01	7.484906
1986-04-01	8.382812
1986-05-01	7.865857
1986-06-01	8.16772
1986-07-01	8.677194
1986-08-01	7.610491
1986-09-01	7.607964
1986-10-01	6.936763
1986-11-01	8.29965
1986-12-01	8.640641
1987-01-01	8.152174
1987-02-01	9.059508
1987-03-01	9.076911
