date	value
1986-04-01	19.2697999
1986-05-01	18.3994967
1986-06-01	17.2615226
1986-07-01	18.762763
1986-08-01	21.0905111
1986-09-01	20.8552002
1986-10-01	19.6844009
1986-11-01	19.0855044
1986-12-01	24.8705601
1987-01-01	19.9948459
1987-02-01	23.3244289
1987-03-01	25.5150844
1987-04-01	23.5604656
1987-05-01	18.5809911
1987-06-01	17.8943205
1987-07-01	17.1057873
1987-08-01	17.9192664
1987-09-01	18.8949633
1987-10-01	17.7834805
1987-11-01	16.1668052
1987-12-01	20.446952
1988-01-01	18.4681549
1988-02-01	21.6365988
1988-03-01	24.1496265
1988-04-01	21.5845316
1988-05-01	18.7027841
1988-06-01	17.7564713
1988-07-01	13.5738935
1988-08-01	17.586264
1988-09-01	17.9076366
1988-10-01	15.9204327
1988-11-01	14.3573722
1988-12-01	22.8133051
1989-01-01	17.3656033
1989-02-01	17.113409
1989-03-01	19.6708593
1989-04-01	16.941208
1989-05-01	16.1993842
1989-06-01	14.5004821
1989-07-01	14.3615048
1989-08-01	15.5924427
1989-09-01	15.4369523
1989-10-01	15.2079754
1989-11-01	13.2862853
1989-12-01	16.8724689
1990-01-01	14.660096
1990-02-01	19.6295021
1990-03-01	18.4253037
1990-04-01	16.1885795
1990-05-01	14.3007188
1990-06-01	11.1540097
1990-07-01	12.2389096
1990-08-01	14.6356431
1990-09-01	16.6108617
1990-10-01	15.9144841
1990-11-01	14.0943554
1990-12-01	19.8857988
1991-01-01	20.3794102
1991-02-01	21.7720031
1991-03-01	22.2080528
1991-04-01	19.5423786
1991-05-01	17.1021713
1991-06-01	15.6433337
1991-07-01	16.1683132
1991-08-01	16.1546137
1991-09-01	18.1967558
1991-10-01	14.7428167
1991-11-01	17.6523478
1991-12-01	22.2600097
1992-01-01	20.8787474
1992-02-01	22.139763
1992-03-01	22.8812506
1992-04-01	17.0018347
1992-05-01	17.8244589
1992-06-01	17.2681484
1992-07-01	15.7121832
1992-08-01	19.8514322
1992-09-01	19.5274062
1992-10-01	17.297196
1992-11-01	16.654673
1992-12-01	20.9694097
1993-01-01	17.49363
1993-02-01	21.1262949
1993-03-01	21.7565892
1993-04-01	17.1817303
1993-05-01	18.7788424
1993-06-01	16.5739747
1993-07-01	15.9384296
1993-08-01	16.8654996
1993-09-01	20.5297213
1993-10-01	17.355658
1993-11-01	17.2256651
1993-12-01	19.044988
1994-01-01	20.8603445
1994-02-01	21.400699
1994-03-01	23.3250786
1994-04-01	18.4686249
1994-05-01	17.728841
1994-06-01	18.1912646
1994-07-01	16.3155297
1994-08-01	17.5268137
1994-09-01	19.832726
1994-10-01	16.7993677
1994-11-01	15.7456217
1994-12-01	17.6121921
1995-01-01	17.9096636
1995-02-01	19.2399188
1995-03-01	19.7475776
1995-04-01	15.878592
1995-05-01	14.8871368
1995-06-01	15.0917075
1995-07-01	13.8214901
1995-08-01	16.2738901
1995-09-01	16.3073305
1995-10-01	15.0478432
1995-11-01	13.5637199
1995-12-01	18.4739924
1996-01-01	17.4210329
1996-02-01	19.6156509
1996-03-01	19.8376172
1996-04-01	18.4178289
1996-05-01	16.9918761
1996-06-01	14.534038
1996-07-01	16.8227371
1996-08-01	16.2513454
1996-09-01	16.7884628
1996-10-01	14.5740017
1996-11-01	14.4136649
1996-12-01	20.7230428
1997-01-01	16.779568
1997-02-01	21.3765715
1997-03-01	19.2267691
1997-04-01	16.754919
1997-05-01	14.9169197
1997-06-01	15.4507327
1997-07-01	13.386499
1997-08-01	16.0629839
1997-09-01	14.3566789
1997-10-01	13.9354666
1997-11-01	13.512245
1997-12-01	17.6593266
1998-01-01	16.6513625
1998-02-01	15.4286254
1998-03-01	16.5648048
1998-04-01	15.2108132
1998-05-01	11.5798772
1998-06-01	13.2542926
1998-07-01	10.9720726
1998-08-01	11.6167061
1998-09-01	14.3360254
1998-10-01	12.9555372
1998-11-01	13.5182569
1998-12-01	14.9917009
1999-01-01	15.9582781
1999-02-01	15.9871852
1999-03-01	17.860924
1999-04-01	14.0450344
1999-05-01	14.4223245
1999-06-01	11.5543267
1999-07-01	11.8512758
1999-08-01	13.6585574
1999-09-01	15.9830819
1999-10-01	13.7129384
1999-11-01	13.0939094
1999-12-01	14.0245085
2000-01-01	15.525555
2000-02-01	17.1617401
2000-03-01	15.403276
2000-04-01	13.584756
2000-05-01	12.633004
2000-06-01	11.3053566
2000-07-01	10.3244782
2000-08-01	13.0978501
2000-09-01	13.1131209
2000-10-01	11.5904185
2000-11-01	11.1883318
2000-12-01	13.7167556
2001-01-01	12.9978921
2001-02-01	16.9879139
2001-03-01	18.0256759
2001-04-01	16.0053418
2001-05-01	15.8589165
2001-06-01	13.1288261
2001-07-01	12.4017774
2001-08-01	13.8119102
2001-09-01	14.3608508
2001-10-01	13.0232129
2001-11-01	12.1729598
2001-12-01	16.5929677
2002-01-01	15.2710703
2002-02-01	16.0116795
2002-03-01	15.2131395
2002-04-01	11.636583
2002-05-01	12.1220319
2002-06-01	12.7270814
2002-07-01	11.3547155
2002-08-01	12.9461559
2002-09-01	14.4143094
2002-10-01	12.7379222
2002-11-01	11.8548419
2002-12-01	14.0580253
2003-01-01	12.6779339
2003-02-01	14.4952745
2003-03-01	15.0185304
2003-04-01	12.1916618
2003-05-01	11.7965577
2003-06-01	10.7017719
2003-07-01	10.1929245
2003-08-01	12.1145888
2003-09-01	12.3117579
2003-10-01	11.8480654
2003-11-01	12.1198533
2003-12-01	14.8231016
2004-01-01	14.2316981
2004-02-01	13.7316037
2004-03-01	14.7414409
2004-04-01	11.6443122
2004-05-01	11.9754094
2004-06-01	10.5301407
2004-07-01	10.2088921
2004-08-01	13.8245204
2004-09-01	13.8824678
2004-10-01	11.9097112
2004-11-01	10.0491888
2004-12-01	13.5120188
2005-01-01	11.0263913
2005-02-01	11.8315019
2005-03-01	14.3754558
2005-04-01	12.000039
2005-05-01	10.8753979
2005-06-01	9.6802344
2005-07-01	10.7792284
2005-08-01	11.4624166
2005-09-01	12.4814728
2005-10-01	10.7329258
2005-11-01	9.5950048
2005-12-01	13.8319076
2006-01-01	12.959595
2006-02-01	13.9019694
2006-03-01	13.2535628
2006-04-01	13.1461263
2006-05-01	10.976491
2006-06-01	9.8280654
2006-07-01	8.4555663
2006-08-01	11.0277783
2006-09-01	10.5863196
2006-10-01	9.5706447
2006-11-01	9.7768444
2006-12-01	12.2016299
2007-01-01	11.08071
2007-02-01	13.4662514
2007-03-01	12.9455144
2007-04-01	10.5520589
2007-05-01	10.3261475
2007-06-01	9.2460056
2007-07-01	9.0483829
2007-08-01	11.2969907
2007-09-01	11.5299485
2007-10-01	10.9103106
2007-11-01	11.2488619
2007-12-01	13.3049561
2008-01-01	12.9032959
2008-02-01	11.1375971
2008-03-01	11.5215851
2008-04-01	11.7840278
2008-05-01	11.2061867
2008-06-01	9.8121237
2008-07-01	9.8796391
2008-08-01	7.7159468
2008-09-01	9.4469913
2008-10-01	9.8581699
2008-11-01	9.2462187
2008-12-01	12.4536347
2009-01-01	12.4314256
2009-02-01	13.135258
2009-03-01	15.5919936
2009-04-01	12.4456176
2009-05-01	11.3032852
2009-06-01	11.2075436
2009-07-01	9.6989211
2009-08-01	11.8619075
2009-09-01	10.5397245
2009-10-01	9.5304042
2009-11-01	11.0522085
2009-12-01	13.6436389
2010-01-01	13.2726217
2010-02-01	13.967412
2010-03-01	14.2828105
2010-04-01	13.0014647
2010-05-01	12.4601214
2010-06-01	10.7067113
2010-07-01	11.4223784
2010-08-01	13.7414513
2010-09-01	12.9127713
2010-10-01	12.1528774
2010-11-01	12.9722777
2010-12-01	12.6622555
2011-01-01	15.2982873
2011-02-01	15.1640162
2011-03-01	15.3547139
2011-04-01	11.2630766
2011-05-01	11.6035745
2011-06-01	11.1226819
2011-07-01	10.3700152
2011-08-01	10.1401068
2011-09-01	11.4757784
2011-10-01	10.0157973
2011-11-01	11.3112745
2011-12-01	15.1505568
2012-01-01	12.433056
2012-02-01	14.9782767
2012-03-01	13.8599397
2012-04-01	11.657646
2012-05-01	13.5742548
2012-06-01	12.0175047
2012-07-01	11.7503092
2012-08-01	10.6355088
2012-09-01	12.3630873
2012-10-01	12.531778
2012-11-01	10.35708
2012-12-01	13.67257
2013-01-01	13.1406767
2013-02-01	14.4586948
2013-03-01	13.3678682
2013-04-01	12.7629906
