date	value
1986-04-01	49.8254775
1986-05-01	58.8187442
1986-06-01	44.7771738
1986-07-01	24.8528612
1986-08-01	28.4547433
1986-09-01	27.0631813
1986-10-01	22.6554036
1986-11-01	22.8982431
1986-12-01	22.5313856
1987-01-01	36.3937336
1987-02-01	30.4703196
1987-03-01	41.4862567
1987-04-01	36.7183007
1987-05-01	47.5664609
1987-06-01	34.3821005
1987-07-01	27.8274294
1987-08-01	32.8501078
1987-09-01	31.0873806
1987-10-01	41.926506
1987-11-01	33.6026658
1987-12-01	41.953831
1988-01-01	38.8234002
1988-02-01	19.5910207
1988-03-01	12.6629843
1988-04-01	20.9434708
1988-05-01	18.8628713
1988-06-01	24.3007684
1988-07-01	22.3587459
1988-08-01	23.9262068
1988-09-01	25.5832852
1988-10-01	15.853983
1988-11-01	24.3658235
1988-12-01	37.4716849
1989-01-01	42.8789774
1989-02-01	27.8630886
1989-03-01	21.0245857
1989-04-01	23.4421822
1989-05-01	26.3965769
1989-06-01	31.1088648
1989-07-01	34.3229528
1989-08-01	35.2618474
1989-09-01	48.9610828
1989-10-01	40.4798317
1989-11-01	43.336524
1989-12-01	43.6977676
1990-01-01	60.8776705
1990-02-01	29.6484247
1990-03-01	34.9766499
1990-04-01	31.8978057
1990-05-01	30.0894859
1990-06-01	32.9428176
1990-07-01	36.957421
1990-08-01	35.3450149
1990-09-01	44.9242627
1990-10-01	33.9167337
1990-11-01	26.7360188
1990-12-01	29.3399879
1991-01-01	32.615103
1991-02-01	36.5940918
1991-03-01	26.7084375
1991-04-01	36.929781
1991-05-01	37.065202
1991-06-01	39.7846323
1991-07-01	32.1267261
1991-08-01	26.5767212
1991-09-01	36.5965282
1991-10-01	26.8003376
1991-11-01	25.719773
1991-12-01	20.751003
1992-01-01	35.8114703
1992-02-01	28.5480634
1992-03-01	29.0211499
1992-04-01	33.0180483
1992-05-01	38.9885667
1992-06-01	24.4361767
1992-07-01	33.5763685
1992-08-01	29.6967144
1992-09-01	37.4062505
1992-10-01	30.2604155
1992-11-01	29.7660099
1992-12-01	31.8345998
1993-01-01	31.0383452
1993-02-01	26.5792209
1993-03-01	33.6233185
1993-04-01	27.2049248
1993-05-01	29.6785493
1993-06-01	28.5607394
1993-07-01	28.7464406
1993-08-01	33.6126842
1993-09-01	34.341821
1993-10-01	32.5111717
1993-11-01	35.9129282
1993-12-01	35.9222982
1994-01-01	18.2033899
