date	value
2011-05-01	77.1318805
2011-06-01	77.2513252
2011-07-01	76.9855706
2011-08-01	76.4022386
2011-09-01	78.3662137
2011-10-01	77.5817062
2011-11-01	75.7884786
2011-12-01	74.5735162
2012-01-01	74.4515214
2012-02-01	76.1016593
2012-03-01	77.1162791
2012-04-01	78.0463606
2012-05-01	77.7686384
2012-06-01	77.0657345
2012-07-01	76.3587016
2012-08-01	75.6275245
2012-09-01	77.4085647
2012-10-01	77.120078
2012-11-01	75.7929616
2012-12-01	74.7627297
2013-01-01	72.7650873
2013-02-01	74.8495775
2013-03-01	75.4344313
2013-04-01	76.2343172
2013-05-01	75.918661
2013-06-01	76.5752489
2013-07-01	76.8444422
2013-08-01	75.5012804
2013-09-01	76.5709702
2013-10-01	76.1226138
2013-11-01	76.4452273
2013-12-01	75.7328249
2014-01-01	73.5409755
2014-02-01	74.5375679
2014-03-01	76.17391
2014-04-01	76.2828167
2014-05-01	75.9572212
2014-06-01	76.2472861
2014-07-01	75.9332351
2014-08-01	76.2683977
2014-09-01	76.7246554
2014-10-01	76.2007646
2014-11-01	76.5886554
2014-12-01	76.0627769
2015-01-01	71.9818915
2015-02-01	75.5505215
2015-03-01	76.1997195
2015-04-01	76.4166668
2015-05-01	76.5401589
2015-06-01	77.06282
2015-07-01	76.5279557
2015-08-01	76.0224988
2015-09-01	77.5639154
2015-10-01	77.5498494
2015-11-01	78.5697014
2015-12-01	77.3884246
2016-01-01	74.0051235
2016-02-01	76.5321158
2016-03-01	76.6681932
2016-04-01	77.6293719
2016-05-01	77.9357933
2016-06-01	77.674419
2016-07-01	76.3938487
2016-08-01	75.4364928
2016-09-01	76.1992752
2016-10-01	76.5074437
2016-11-01	76.1696584
2016-12-01	74.8677786
2017-01-01	72.9561117
2017-02-01	73.6893625
2017-03-01	75.2233991
2017-04-01	76.8081098
2017-05-01	76.6194243
2017-06-01	77.1016493
2017-07-01	76.7018224
2017-08-01	76.2022203
2017-09-01	76.8374886
2017-10-01	77.4175895
2017-11-01	78.4043796
2017-12-01	78.3018037
2018-01-01	74.43976
2018-02-01	76.3133077
2018-03-01	76.5542227
2018-04-01	76.5137302
2018-05-01	77.329809
2018-06-01	77.3548251
2018-07-01	77.1687719
2018-08-01	77.0052155
2018-09-01	78.2966779
2018-10-01	78.018079
2018-11-01	78.499744
2018-12-01	77.1619759
2019-01-01	74.8089872
2019-02-01	76.4963742
2019-03-01	77.0588086
2019-04-01	77.6217107
2019-05-01	77.9642736
2019-06-01	77.4838326
2019-07-01	77.2009113
2019-08-01	77.447606
2019-09-01	78.0315206
2019-10-01	78.0407268
2019-11-01	78.0484565
2019-12-01	77.3763063
2020-01-01	74.5548815
2020-02-01	76.2136192
2020-03-01	77.2262774
2020-04-01	69.9324225
2020-05-01	68.4887058
2020-06-01	69.8816208
2020-07-01	71.4632918
2020-08-01	72.9021664
2020-09-01	73.720924
2020-10-01	73.6040478
2020-11-01	74.93443
2020-12-01	74.8480108
2021-01-01	70.9639589
2021-02-01	73.6668134
2021-03-01	76.1040116
2021-04-01	77.7852068
2021-05-01	77.6756867
2021-06-01	78.9201036
2021-07-01	77.720115
2021-08-01	75.3182301
2021-09-01	74.7340391
2021-10-01	74.7806343
2021-11-01	78.5828673
2021-12-01	78.6559495
2022-01-01	75.1367233
2022-02-01	77.9759477
2022-03-01	79.1694623
2022-04-01	79.9606598
2022-05-01	80.7707888
2022-06-01	81.599604
2022-07-01	81.8140979
2022-08-01	79.971699
2022-09-01	81.2510327
2022-10-01	80.8581934
2022-11-01	81.679907
2022-12-01	81.7748859
2023-01-01	79.8231955
2023-02-01	80.6792161
2023-03-01	81.0536382
2023-04-01	80.5823153
2023-05-01	81.1552682
2023-06-01	81.4774922
2023-07-01	80.6552724
2023-08-01	80.4734837
2023-09-01	80.2059113
2023-10-01	80.2962289
2023-11-01	81.364228
2023-12-01	79.8932094
2024-01-01	75.5323503
2024-02-01	78.8445874
2024-03-01	79.4126888
2024-04-01	78.299845
2024-05-01	78.5487355
2024-06-01	78.6526563
2024-07-01	78.618121
2024-08-01	78.6017661
2024-09-01	80.2981545
2024-10-01	80.5774105
2024-11-01	80.9358624
2024-12-01	79.2044509
2025-01-01	77.0063354
2025-02-01	79.1951558
