date	value
1991-02-01	1074754.6426
1991-05-01	1309452.1447
1991-08-01	1083175.5745
1991-11-01	916229.4981
1992-02-01	931613.6118
1992-05-01	951838.17
1992-08-01	1062909.0998
1992-11-01	851399.7255
1993-02-01	966997.3162
1993-05-01	872871.6457
1993-08-01	1176217.1213
1993-11-01	1111626.1831
1994-02-01	1006745.3451
1994-05-01	1019985.3255
1994-08-01	1139607.1517
1994-11-01	1035155.5774
1995-02-01	990087.6572
1995-05-01	1086283.0056
1995-08-01	1188805.739
1995-11-01	947098.502
1996-02-01	1200527.0967
1996-05-01	916172.9483
1996-08-01	1354248.5335
1996-11-01	1159683.7661
1997-02-01	907694.7887
1997-05-01	1014698.5524
1997-08-01	1046996.1023
1997-11-01	1044038.5963
1998-02-01	1137111.2829
1998-05-01	1134976.4181
1998-08-01	1433656.7918
1998-11-01	883073.9688
1999-02-01	1124271.2557
1999-05-01	1285689.95
1999-08-01	1247002.7038
1999-11-01	1094972.5899
2000-02-01	1146226.36
2000-05-01	1174139.7645
2000-08-01	1039201.9348
2000-11-01	1220393.823
2001-02-01	987255.1796
2001-05-01	1022687.3397
2001-08-01	1480012.3548
2001-11-01	1409563.7756
2002-02-01	1272735.4372
2002-05-01	1290279.8904
2002-08-01	1374774.2426
2002-11-01	947202.9094
2003-02-01	948277.6477
2003-05-01	940135.3267
2003-08-01	1328427.8103
2003-11-01	1071548.7677
2004-02-01	1277387.4344
2004-05-01	999422.9212
2004-08-01	922357.1427
2004-11-01	744074.8068
2005-02-01	1116500.9441
2005-05-01	1086005.4642
2005-08-01	1144062.2614
2005-11-01	902519.5128
2006-02-01	1049583.7335
2006-05-01	1089921.2047
2006-08-01	1214705.1337
2006-11-01	1100610.8299
2007-02-01	1218610.9764
2007-05-01	871128.4242
2007-08-01	1089879.8846
2007-11-01	698417.5662
2008-02-01	1197306.9918
2008-05-01	1304309.8414
2008-08-01	1136960.305
2008-11-01	1284778.0906
2009-02-01	1075079.5629
2009-05-01	791383.4957
2009-08-01	1213220.5471
2009-11-01	970604.733
2010-02-01	1157091.1772
2010-05-01	1114691.3224
2010-08-01	998232.9777
2010-11-01	860085.5259
2011-02-01	705043.8545
2011-05-01	1020972.507
2011-08-01	842296.0662
2011-11-01	1015715.9425
2012-02-01	966235.3431
2012-05-01	780882.3253
2012-08-01	803169.7666
2012-11-01	538359.2148
2013-02-01	720058.6113
2013-05-01	765816.9284
2013-08-01	896291.8055
2013-11-01	961174.5566
2014-02-01	846188.302
2014-05-01	864384.5935
2014-08-01	1364819.4043
2014-11-01	701934.4524
2015-02-01	951050.9831
2015-05-01	652059.7581
2015-08-01	979416.4032
2015-11-01	750040.6887
2016-02-01	1162621.3714
2016-05-01	837535.8351
2016-08-01	863966.0931
2016-11-01	1135925.6962
2017-02-01	970403.8783
2017-05-01	731273.0287
2017-08-01	769555.6205
2017-11-01	711385.4626
2018-02-01	723949.0017
2018-05-01	733698.3613
2018-08-01	847664.8265
2018-11-01	1156728.8917
2019-02-01	800240.5567
2019-05-01	940310.3745
2019-08-01	954464.811
2019-11-01	700745.6442
2020-02-01	1223352.9824
2020-05-01	847153.611
2020-08-01	983059.1318
2020-11-01	854643.6941
2021-02-01	956883.1312
2021-05-01	750390.3689
2021-08-01	896733.4263
2021-11-01	730160.5289
2022-02-01	674223.6656
2022-05-01	656169.1049
2022-08-01	824380.6633
2022-11-01	452657.7008
2023-02-01	675292.4236
2023-05-01	797127.5796
2023-08-01	669300.422
2023-11-01	965773.9729
2024-02-01	878578.641
2024-05-01	1114750.0862
2024-08-01	705883.5865
2024-11-01	922727.5103
2025-02-01	723889.305
2025-05-01	816659.7226
2025-08-01	656278.676
2025-11-01	803574.5391
2026-02-01	721197.8074
2026-05-01	880236.2517
