date	value
1978-02-01	21.0200354
1978-03-01	21.5347555
1978-04-01	21.770801
1978-05-01	22.0218693
1978-06-01	21.9270871
1978-07-01	21.919206
1978-08-01	21.9750086
1978-09-01	21.2436499
1978-10-01	21.8609133
1978-11-01	21.3410517
1978-12-01	21.0796962
1979-01-01	20.3165533
1979-02-01	21.1512541
1979-03-01	21.1493013
1979-04-01	20.5863473
1979-05-01	20.5508846
1979-06-01	20.6675988
1979-07-01	20.3685535
1979-08-01	19.7925852
1979-09-01	20.3438167
1979-10-01	20.0591876
1979-11-01	20.3980351
1979-12-01	19.8823839
1980-01-01	19.4519997
1980-02-01	20.3880527
1980-03-01	21.16184
1980-04-01	21.0163177
1980-05-01	21.7351487
1980-06-01	21.258919
1980-07-01	22.0493339
1980-08-01	21.4207391
1980-09-01	22.4136833
1980-10-01	21.3576143
1980-11-01	21.3667406
1980-12-01	21.2719595
1981-01-01	20.4717022
1981-02-01	20.488943
1981-03-01	20.4578342
1981-04-01	20.3158272
1981-05-01	20.4302229
1981-06-01	20.0899315
1981-07-01	20.9369432
1981-08-01	20.9611485
1981-09-01	21.6035724
1981-10-01	21.4581882
1981-11-01	20.8467561
1981-12-01	20.91646
1982-01-01	19.2508339
1982-02-01	19.8130451
1982-03-01	20.3165594
1982-04-01	19.7649032
1982-05-01	18.973911
1982-06-01	19.178218
1982-07-01	18.1035007
1982-08-01	17.7093238
1982-09-01	19.129826
1982-10-01	20.5508907
1982-11-01	19.9057317
1982-12-01	20.1491363
1983-01-01	19.2285963
1983-02-01	20.4281911
1983-03-01	21.1967592
1983-04-01	19.8520525
1983-05-01	19.4775413
1983-06-01	19.6853233
1983-07-01	19.9225956
1983-08-01	19.8982854
1983-09-01	20.1763919
1983-10-01	19.6735187
1983-11-01	19.5943497
1983-12-01	20.6560412
1984-01-01	18.9303258
1984-02-01	20.4774204
1984-03-01	20.5475302
1984-04-01	20.0558206
1984-05-01	19.6723311
1984-06-01	20.1070948
1984-07-01	20.137573
1984-08-01	19.1693367
1984-09-01	20.0989574
1984-10-01	19.9184896
1984-11-01	20.2985367
1984-12-01	20.3746661
1985-01-01	19.1324764
1985-02-01	19.4860171
1985-03-01	19.9937773
1985-04-01	18.8110824
1985-05-01	18.7794126
1985-06-01	19.5795827
1985-07-01	19.6536522
1985-08-01	18.6821731
1985-09-01	20.2167674
1985-10-01	19.9158871
1985-11-01	19.8749352
1985-12-01	19.4843895
1986-01-01	19.3113879
1986-02-01	20.2142038
1986-03-01	21.2142027
1986-04-01	21.0576528
1986-05-01	21.0032032
1986-06-01	20.3184009
1986-07-01	20.2596967
1986-08-01	20.0245541
1986-09-01	20.9368364
1986-10-01	20.5431013
1986-11-01	21.7032744
1986-12-01	21.0424906
1987-01-01	20.6191048
1987-02-01	21.2690322
1987-03-01	22.7905776
1987-04-01	21.4580268
1987-05-01	22.4620844
1987-06-01	21.6888221
1987-07-01	21.889035
1987-08-01	21.2690272
1987-09-01	21.5664962
1987-10-01	21.2042765
1987-11-01	20.9622379
1987-12-01	20.9184453
1988-01-01	20.2809624
1988-02-01	20.4069711
1988-03-01	22.3040831
1988-04-01	21.4321375
1988-05-01	22.137388
1988-06-01	22.0416098
1988-07-01	21.8030994
1988-08-01	22.1665644
1988-09-01	22.7682734
1988-10-01	22.5203877
1988-11-01	22.8909652
1988-12-01	23.5371723
1989-01-01	21.5506909
1989-02-01	22.7717487
1989-03-01	23.4846158
1989-04-01	22.5189269
1989-05-01	23.9942738
1989-06-01	23.2802486
1989-07-01	22.3703681
1989-08-01	22.0929911
1989-09-01	23.9041869
1989-10-01	22.7206705
1989-11-01	23.1500045
1989-12-01	22.6407579
1990-01-01	21.6134022
1990-02-01	22.6234991
1990-03-01	23.057633
1990-04-01	23.3860471
1990-05-01	23.7246879
1990-06-01	24.1232553
1990-07-01	24.8005081
1990-08-01	24.1731133
1990-09-01	25.867261
1990-10-01	25.0395543
1990-11-01	25.984449
1990-12-01	25.0830839
1991-01-01	23.5781626
1991-02-01	24.7308716
1991-03-01	24.3575063
1991-04-01	24.2192362
1991-05-01	24.9524296
1991-06-01	24.6711409
1991-07-01	23.1773708
1991-08-01	23.8121002
1991-09-01	24.8697926
1991-10-01	24.6681754
1991-11-01	24.7563348
1991-12-01	24.9272124
1992-01-01	23.3132538
1992-02-01	24.2158372
1992-03-01	24.3272891
1992-04-01	24.6134986
1992-05-01	24.1298694
1992-06-01	24.2962898
1992-07-01	24.7422764
1992-08-01	23.9962584
1992-09-01	25.1539903
1992-10-01	23.9937758
1992-11-01	24.6006442
1992-12-01	24.041657
1993-01-01	23.7555854
1993-02-01	23.9736918
1993-03-01	25.1403218
1993-04-01	24.3590686
1993-05-01	24.883736
1993-06-01	24.344736
1993-07-01	25.3385953
1993-08-01	24.4389979
1993-09-01	26.3984887
1993-10-01	25.8164985
1993-11-01	25.9619102
1993-12-01	25.080136
1994-01-01	23.8741269
1994-02-01	25.1929886
1994-03-01	26.1684154
1994-04-01	26.3014836
1994-05-01	26.5317704
1994-06-01	26.1936548
1994-07-01	26.5082312
1994-08-01	25.2926435
1994-09-01	27.7467127
1994-10-01	26.3026629
1994-11-01	26.7050248
1994-12-01	26.7061533
1995-01-01	24.7863907
1995-02-01	26.0804248
1995-03-01	26.995425
1995-04-01	27.6467245
1995-05-01	27.465886
1995-06-01	27.6860842
1995-07-01	27.0173066
1995-08-01	26.7395238
1995-09-01	28.1485499
1995-10-01	27.6296877
1995-11-01	28.8360885
1995-12-01	29.0039664
1996-01-01	27.979251
1996-02-01	29.0109702
1996-03-01	29.9601607
1996-04-01	28.8625372
1996-05-01	29.0649366
1996-06-01	29.6394378
1996-07-01	29.3173338
1996-08-01	29.8462839
1996-09-01	30.1864042
1996-10-01	29.7469098
1996-11-01	29.5823877
1996-12-01	29.4033324
1997-01-01	28.0907322
1997-02-01	29.2919249
1997-03-01	30.5890495
1997-04-01	30.2129726
1997-05-01	29.7620601
1997-06-01	30.2113387
1997-07-01	30.0279792
1997-08-01	29.3243687
1997-09-01	30.87409
1997-10-01	28.507243
1997-11-01	30.8292576
1997-12-01	30.0011176
1998-01-01	28.4373935
1998-02-01	29.7223384
1998-03-01	30.2475134
1998-04-01	30.9279109
1998-05-01	31.2717749
1998-06-01	31.3363184
1998-07-01	31.8355842
1998-08-01	30.9622377
1998-09-01	31.9351482
1998-10-01	30.8986034
1998-11-01	31.3520108
1998-12-01	31.1442844
1999-01-01	29.7113524
1999-02-01	29.4638626
1999-03-01	30.5126103
1999-04-01	31.2727299
1999-05-01	30.546957
1999-06-01	30.8091594
1999-07-01	31.1763523
1999-08-01	30.3696267
1999-09-01	33.2929546
1999-10-01	32.1849808
1999-11-01	33.0233157
1999-12-01	32.639259
2000-01-01	31.8510162
2000-02-01	32.7082089
2000-03-01	33.7790898
2000-04-01	34.6902593
2000-05-01	34.4647993
2000-06-01	34.4946532
2000-07-01	35.1602489
2000-08-01	35.2275086
2000-09-01	35.1896424
2000-10-01	34.9202489
2000-11-01	34.0367467
2000-12-01	34.0930379
2001-01-01	32.4822208
