date	value
1978-02-01	2.7270708
1978-03-01	2.9708991
1978-04-01	1.9684835
1978-05-01	3.3808824
1978-06-01	5.6948455
1978-07-01	7.4517058
1978-08-01	5.6233326
1978-09-01	3.7791152
1978-10-01	2.2886615
1978-11-01	3.0685553
1978-12-01	3.5511614
1979-01-01	3.2536187
1979-02-01	2.2315341
1979-03-01	3.1117313
1979-04-01	2.0517876
1979-05-01	3.6898513
1979-06-01	1.4691763
1979-07-01	1.7599047
1979-08-01	1.8465558
1979-09-01	1.3968228
1979-10-01	2.3852883
1979-11-01	1.8944445
1979-12-01	0.9834229
1980-01-01	-0.0034427
1980-02-01	0.979353
1980-03-01	0.9497566
1980-04-01	1.6832634
1980-05-01	0.9025062
1980-06-01	0.4110412
1980-07-01	1.2603242
1980-08-01	1.9283926
1980-09-01	1.3891632
1980-10-01	1.6698956
1980-11-01	1.0456781
1980-12-01	2.0228913
1981-01-01	2.1117099
1981-02-01	1.6340872
1981-03-01	1.0836167
1981-04-01	1.5294822
1981-05-01	1.9703223
1981-06-01	1.3786718
1981-07-01	0.8037621
1981-08-01	1.3607533
1981-09-01	2.3553379
1981-10-01	1.5373417
1981-11-01	0.7043601
1981-12-01	3.2899856
1982-01-01	1.5824244
1982-02-01	0.9457403
1982-03-01	1.4053117
1982-04-01	2.020515
1982-05-01	1.8308342
1982-06-01	2.4584493
1982-07-01	3.6102636
1982-08-01	0.934752
1982-09-01	2.0441925
1982-10-01	1.7085277
1982-11-01	2.5691977
1982-12-01	1.7604714
1983-01-01	1.106771
1983-02-01	3.3214787
1983-03-01	2.2140366
1983-04-01	3.0648455
1983-05-01	2.6298515
1983-06-01	2.7926522
1983-07-01	2.3563129
1983-08-01	1.5688928
1983-09-01	2.6919763
1983-10-01	2.4768918
1983-11-01	0.79935
1983-12-01	1.2318393
1984-01-01	2.3671928
1984-02-01	1.7771055
1984-03-01	2.5902751
1984-04-01	3.3088535
1984-05-01	2.1853302
1984-06-01	2.3627513
1984-07-01	1.6182543
1984-08-01	2.4333366
1984-09-01	1.5223833
1984-10-01	0.646019
1984-11-01	2.3483258
1984-12-01	1.891251
1985-01-01	1.7217067
1985-02-01	3.3463591
1985-03-01	2.8738689
1985-04-01	1.7983871
1985-05-01	1.7360049
1985-06-01	4.4435144
1985-07-01	1.179667
1985-08-01	1.5537587
1985-09-01	1.0926595
1985-10-01	2.2144292
1985-11-01	2.3814009
1985-12-01	4.3094819
1986-01-01	3.5799948
1986-02-01	2.4380659
1986-03-01	4.0167906
1986-04-01	2.9583393
1986-05-01	2.4938145
1986-06-01	4.563904
1986-07-01	6.5422904
1986-08-01	3.7156258
1986-09-01	2.1549716
1986-10-01	3.4343249
1986-11-01	2.9385738
1986-12-01	2.6955351
1987-01-01	1.8283751
1987-02-01	2.3319259
1987-03-01	1.777144
1987-04-01	1.2743723
1987-05-01	3.9833579
1987-06-01	2.141804
1987-07-01	3.3575273
1987-08-01	2.2553383
1987-09-01	3.1600167
1987-10-01	3.7108905
1987-11-01	4.0581987
1987-12-01	1.8290621
1988-01-01	3.4553643
1988-02-01	3.0321929
1988-03-01	1.5264609
1988-04-01	2.968309
1988-05-01	2.9153949
1988-06-01	2.5097761
1988-07-01	2.8757215
1988-08-01	2.0624821
1988-09-01	3.5008948
1988-10-01	1.9906691
1988-11-01	3.0294807
1988-12-01	3.0395131
1989-01-01	4.6625176
1989-02-01	1.4711529
1989-03-01	1.6941818
1989-04-01	2.441614
1989-05-01	1.6356297
1989-06-01	2.1395525
1989-07-01	2.839745
1989-08-01	2.5682024
1989-09-01	4.9205652
1989-10-01	3.4305194
1989-11-01	3.2784031
1989-12-01	3.2488535
1990-01-01	2.2139006
1990-02-01	2.9724569
1990-03-01	4.1455157
1990-04-01	3.0938598
1990-05-01	4.6072127
1990-06-01	3.0680159
1990-07-01	1.1611507
1990-08-01	3.0899237
1990-09-01	2.8798345
1990-10-01	2.337295
