date	value
1991-02-01	37.1730173
1991-05-01	37.1693754
1991-08-01	37.0822292
1991-11-01	37.0908369
1992-02-01	37.1073584
1992-05-01	37.1973863
1992-08-01	37.2221071
1992-11-01	37.0895593
1993-02-01	37.0389958
1993-05-01	37.1600421
1993-08-01	37.2349474
1993-11-01	37.1641459
1994-02-01	37.3144232
1994-05-01	37.1522523
1994-08-01	37.2710547
1994-11-01	37.1250869
1995-02-01	37.2810932
1995-05-01	36.9990753
1995-08-01	37.1727357
1995-11-01	37.1964824
1996-02-01	37.0781303
1996-05-01	37.2084315
1996-08-01	37.0132787
1996-11-01	37.0763663
1997-02-01	37.0502197
1997-05-01	37.0183478
1997-08-01	37.1389748
1997-11-01	37.0287274
1998-02-01	37.1406697
1998-05-01	37.1451004
1998-08-01	37.1342244
1998-11-01	36.9692237
1999-02-01	37.2139949
1999-05-01	37.046858
1999-08-01	37.1661782
1999-11-01	37.0424939
2000-02-01	37.1856483
2000-05-01	37.1531249
2000-08-01	37.202529
2000-11-01	37.117987
2001-02-01	37.1181953
2001-05-01	37.0703059
2001-08-01	37.0136042
2001-11-01	37.0933218
2002-02-01	37.2354094
2002-05-01	37.2009032
2002-08-01	37.2199213
2002-11-01	37.1650154
2003-02-01	37.1754208
2003-05-01	37.1755917
2003-08-01	37.1559293
2003-11-01	37.0299564
2004-02-01	37.1907277
2004-05-01	37.1815928
2004-08-01	37.1575022
2004-11-01	37.0947101
2005-02-01	37.0647107
2005-05-01	37.2266703
2005-08-01	37.1906419
2005-11-01	37.0988892
2006-02-01	37.3375654
2006-05-01	37.2141156
2006-08-01	37.3974754
2006-11-01	37.3546274
2007-02-01	37.3413373
2007-05-01	37.1678901
2007-08-01	37.2772403
2007-11-01	37.3345264
2008-02-01	37.3790346
2008-05-01	37.1976133
2008-08-01	37.2413988
2008-11-01	37.2889141
2009-02-01	37.331465
2009-05-01	37.1185329
2009-08-01	37.2507974
2009-11-01	37.417664
2010-02-01	37.234102
2010-05-01	37.2419057
2010-08-01	37.3695643
2010-11-01	37.2172637
2011-02-01	37.3238243
2011-05-01	37.3497343
2011-08-01	37.2840039
2011-11-01	37.3113915
2012-02-01	37.3236265
2012-05-01	37.297742
2012-08-01	37.2691913
2012-11-01	37.3138651
2013-02-01	37.4024682
2013-05-01	37.3210577
2013-08-01	37.3008663
2013-11-01	37.1800897
2014-02-01	37.4577255
2014-05-01	37.3287792
2014-08-01	37.5220434
2014-11-01	37.4139333
2015-02-01	37.2199511
2015-05-01	37.2846819
2015-08-01	37.3812526
2015-11-01	37.469582
2016-02-01	37.3555223
2016-05-01	37.3869507
2016-08-01	37.363142
2016-11-01	37.3689801
2017-02-01	37.3100672
2017-05-01	37.3569261
2017-08-01	37.2822377
2017-11-01	37.3505017
2018-02-01	37.3791147
2018-05-01	37.5143485
2018-08-01	37.294658
2018-11-01	37.3222781
2019-02-01	37.3118443
2019-05-01	37.4032592
2019-08-01	37.383986
2019-11-01	37.3432446
2020-02-01	37.3041675
2020-05-01	37.2923996
2020-08-01	37.3922278
2020-11-01	37.4458282
2021-02-01	37.5095164
2021-05-01	37.329182
2021-08-01	37.4396985
2021-11-01	37.3269553
2022-02-01	37.3851784
2022-05-01	37.3480254
2022-08-01	37.3557609
2022-11-01	37.3950371
2023-02-01	37.3956839
2023-05-01	37.4560117
2023-08-01	37.5240827
2023-11-01	37.5643364
2024-02-01	37.3543233
2024-05-01	37.4650876
2024-08-01	37.3093014
2024-11-01	37.3205367
2025-02-01	37.3741763
2025-05-01	37.3979941
2025-08-01	37.4106554
2025-11-01	37.383654
2026-02-01	37.4347236
2026-05-01	37.5966393
