date	value
1978-02-01	2.8490895
1978-03-01	2.7549544
1978-04-01	2.8012924
1978-05-01	2.6866876
1978-06-01	2.8856158
1978-07-01	2.6162781
1978-08-01	2.7884276
1978-09-01	2.8011173
1978-10-01	3.0165181
1978-11-01	2.9806352
1978-12-01	2.691327
1979-01-01	2.5090542
1979-02-01	2.2716225
1979-03-01	2.2836382
1979-04-01	2.189089
1979-05-01	1.9699589
1979-06-01	2.2187546
1979-07-01	2.2933801
1979-08-01	2.4111042
1979-09-01	2.4561701
1979-10-01	2.78361
1979-11-01	2.6765436
1979-12-01	2.5932504
1980-01-01	2.6038628
1980-02-01	2.5435288
1980-03-01	2.8138175
1980-04-01	2.8055172
1980-05-01	2.7436907
1980-06-01	3.2196953
1980-07-01	3.2160129
1980-08-01	2.9210616
1980-09-01	3.1014354
1980-10-01	2.677317
1980-11-01	2.4923677
1980-12-01	2.4080559
1981-01-01	2.2507697
1981-02-01	2.453433
1981-03-01	2.627301
1981-04-01	2.5987164
1981-05-01	2.4558262
1981-06-01	2.3443616
1981-07-01	2.4751028
1981-08-01	2.5497879
1981-09-01	2.4593428
1981-10-01	2.4949324
1981-11-01	2.6282594
1981-12-01	2.607168
1982-01-01	2.0817525
1982-02-01	2.4803215
1982-03-01	2.46509
1982-04-01	2.4214606
1982-05-01	2.5096834
1982-06-01	2.5099015
1982-07-01	2.4738362
1982-08-01	2.457384
1982-09-01	2.3341358
1982-10-01	2.2596923
1982-11-01	2.084301
1982-12-01	2.1596351
1983-01-01	2.1813607
1983-02-01	2.2172716
1983-03-01	2.4686844
1983-04-01	2.2181001
1983-05-01	2.2025017
1983-06-01	2.4240201
1983-07-01	2.2342283
1983-08-01	2.0583049
1983-09-01	2.1817429
1983-10-01	2.2402577
1983-11-01	1.9676617
1983-12-01	2.0429807
1984-01-01	1.821062
1984-02-01	2.0019184
1984-03-01	2.1331125
1984-04-01	2.0617173
1984-05-01	2.0736737
1984-06-01	2.4654615
1984-07-01	2.1916909
1984-08-01	2.4861776
1984-09-01	2.4879379
1984-10-01	2.3133636
1984-11-01	2.1705622
1984-12-01	2.1807934
1985-01-01	1.9452846
1985-02-01	1.9455466
1985-03-01	1.9710745
1985-04-01	1.9151251
1985-05-01	1.9484244
1985-06-01	1.8660998
1985-07-01	1.98336
1985-08-01	1.9441943
1985-09-01	2.5735012
1985-10-01	2.2108324
1985-11-01	2.5692718
1985-12-01	2.4236842
1986-01-01	2.3706701
1986-02-01	2.3548191
1986-03-01	2.5884466
1986-04-01	2.9773268
1986-05-01	2.2583393
1986-06-01	2.2955079
1986-07-01	2.388588
1986-08-01	1.9306864
1986-09-01	2.2251345
1986-10-01	2.3056766
1986-11-01	2.2905989
1986-12-01	2.2051869
1987-01-01	2.4191202
1987-02-01	2.4954724
1987-03-01	2.7062045
1987-04-01	2.6089227
1987-05-01	2.2903326
1987-06-01	2.4134401
1987-07-01	2.5946621
1987-08-01	2.5656352
1987-09-01	2.4499174
1987-10-01	2.6033132
1987-11-01	2.8328482
1987-12-01	2.7418848
1988-01-01	2.5557552
1988-02-01	2.7526067
1988-03-01	3.1610762
1988-04-01	3.0027057
1988-05-01	2.4251348
1988-06-01	2.4000884
1988-07-01	2.4090227
1988-08-01	2.5103805
1988-09-01	2.5492601
1988-10-01	2.5416628
1988-11-01	2.2856868
1988-12-01	2.6241947
1989-01-01	2.2100015
1989-02-01	2.2367258
1989-03-01	2.1090481
1989-04-01	1.9345898
1989-05-01	2.1744257
1989-06-01	2.1923528
1989-07-01	2.4016799
1989-08-01	2.2016114
1989-09-01	2.2427815
1989-10-01	2.2712873
1989-11-01	2.0681334
1989-12-01	2.1951108
1990-01-01	2.0575447
1990-02-01	1.9632611
1990-03-01	2.0198006
1990-04-01	2.1601078
1990-05-01	2.2127263
1990-06-01	2.3686264
1990-07-01	2.6214249
1990-08-01	2.2849989
1990-09-01	2.7189831
1990-10-01	2.8347907
1990-11-01	2.7561197
1990-12-01	2.5130601
1991-01-01	2.4463786
1991-02-01	2.4266313
1991-03-01	2.519344
1991-04-01	2.6960786
1991-05-01	2.288083
1991-06-01	2.4638133
1991-07-01	2.1008758
1991-08-01	2.3665255
1991-09-01	2.7698235
1991-10-01	2.6550715
1991-11-01	2.5977464
1991-12-01	2.559252
1992-01-01	2.3860464
1992-02-01	2.4223854
1992-03-01	2.4838749
1992-04-01	2.2328937
1992-05-01	2.3744492
1992-06-01	2.1788338
1992-07-01	2.3258151
1992-08-01	2.1400384
1992-09-01	2.2182262
1992-10-01	2.1728596
1992-11-01	2.2246677
1992-12-01	1.684125
1993-01-01	1.666765
1993-02-01	1.7033849
1993-03-01	2.1177064
1993-04-01	1.7756603
1993-05-01	2.0104452
1993-06-01	2.2053038
1993-07-01	2.1246818
1993-08-01	2.2447476
1993-09-01	2.5227372
1993-10-01	2.3676738
1993-11-01	2.4340434
1993-12-01	2.4447834
1994-01-01	2.4506463
1994-02-01	2.3834595
1994-03-01	2.4740465
1994-04-01	2.3714273
1994-05-01	2.4319398
1994-06-01	2.452538
1994-07-01	2.3478055
1994-08-01	2.2316153
1994-09-01	2.2764525
1994-10-01	2.2060677
1994-11-01	2.3957796
1994-12-01	2.2688099
1995-01-01	2.3987444
1995-02-01	2.3585484
1995-03-01	2.3827733
1995-04-01	2.6270648
1995-05-01	2.4832137
1995-06-01	2.5099008
1995-07-01	2.8211305
1995-08-01	2.4812035
1995-09-01	2.6897338
1995-10-01	2.6884491
1995-11-01	2.6687393
1995-12-01	2.6739248
1996-01-01	2.4750584
1996-02-01	2.3781562
1996-03-01	2.641425
1996-04-01	2.5661059
1996-05-01	2.7256704
1996-06-01	2.824287
1996-07-01	2.6552083
1996-08-01	2.6034473
1996-09-01	2.8709309
1996-10-01	2.7270486
1996-11-01	2.8180744
1996-12-01	2.5186427
1997-01-01	2.3861566
1997-02-01	2.776555
1997-03-01	2.8194382
1997-04-01	2.7417598
1997-05-01	2.8347837
1997-06-01	2.854112
1997-07-01	2.8879732
1997-08-01	2.6646039
1997-09-01	3.0725493
1997-10-01	2.8325604
1997-11-01	3.1024945
1997-12-01	3.1378668
1998-01-01	2.8233323
1998-02-01	2.8004347
1998-03-01	3.003763
1998-04-01	3.2598919
1998-05-01	2.9156828
1998-06-01	3.0150284
1998-07-01	3.122508
1998-08-01	3.0238496
1998-09-01	3.1142793
1998-10-01	2.8145381
1998-11-01	2.757502
1998-12-01	2.9451794
1999-01-01	2.858025
1999-02-01	2.9599436
1999-03-01	2.8058113
1999-04-01	2.8131686
1999-05-01	2.8168023
1999-06-01	3.0518849
1999-07-01	2.8277637
1999-08-01	2.7491781
1999-09-01	3.1461144
1999-10-01	3.3854172
1999-11-01	3.3264539
1999-12-01	3.3422371
2000-01-01	2.9763526
2000-02-01	3.185852
2000-03-01	3.2519236
2000-04-01	3.0732088
2000-05-01	3.1155683
2000-06-01	2.9829632
2000-07-01	2.9443605
2000-08-01	2.7751895
2000-09-01	3.0466186
2000-10-01	2.9842672
2000-11-01	2.9666367
2000-12-01	2.9721348
2001-01-01	3.071361
2001-02-01	3.0825183
2001-03-01	3.2107557
2001-04-01	2.9754224
2001-05-01	2.9924036
2001-06-01	3.0078029
2001-07-01	3.2506945
2001-08-01	2.9354781
