date	value
1991-01-01	16.5578973
1991-02-01	16.6645951
1991-03-01	16.9359636
1991-04-01	17.3395503
1991-05-01	17.8661962
1991-06-01	18.4955169
1991-07-01	19.1800329
1991-08-01	19.8658672
1991-09-01	20.5093019
1991-10-01	21.1405494
1991-11-01	21.8102256
1991-12-01	22.5801762
1992-01-01	23.4692669
1992-02-01	24.4219931
1992-03-01	25.3613355
1992-04-01	26.1909257
1992-05-01	26.8170643
1992-06-01	27.1816124
1992-07-01	27.3143396
1992-08-01	27.299721
1992-09-01	27.2205989
1992-10-01	27.1475383
1992-11-01	27.1509175
1992-12-01	27.2774338
1993-01-01	27.5471584
1993-02-01	27.9372279
1993-03-01	28.3310262
1993-04-01	28.6022902
1993-05-01	28.6860408
1993-06-01	28.5410872
1993-07-01	28.2067361
1993-08-01	27.8360216
1993-09-01	27.5480015
1993-10-01	27.4441533
1993-11-01	27.5368407
1993-12-01	27.7898067
1994-01-01	28.1465237
1994-02-01	28.5033708
1994-03-01	28.7634621
1994-04-01	28.8642949
1994-05-01	28.8164152
1994-06-01	28.686044
1994-07-01	28.5023905
1994-08-01	28.2600956
1994-09-01	27.9655548
1994-10-01	27.596754
1994-11-01	27.1457458
1994-12-01	26.6570104
1995-01-01	26.2157309
1995-02-01	25.8910056
1995-03-01	25.6960309
1995-04-01	25.5980518
1995-05-01	25.5252039
1995-06-01	25.3328505
1995-07-01	24.9911956
1995-08-01	24.5196799
1995-09-01	23.9769812
1995-10-01	23.4834283
1995-11-01	23.0731813
1995-12-01	22.7212613
1996-01-01	22.4027248
1996-02-01	22.0980556
1996-03-01	21.8051488
1996-04-01	21.5589771
1996-05-01	21.3992046
1996-06-01	21.3918586
1996-07-01	21.5499475
1996-08-01	21.8400584
1996-09-01	22.1934743
1996-10-01	22.5262209
1996-11-01	22.7921167
1996-12-01	22.9802496
1997-01-01	23.0952186
1997-02-01	23.1824417
1997-03-01	23.2534911
1997-04-01	23.325934
1997-05-01	23.4298222
1997-06-01	23.6015648
1997-07-01	23.8460313
1997-08-01	24.1561513
1997-09-01	24.5083024
1997-10-01	24.8621144
1997-11-01	25.1566328
1997-12-01	25.3850204
1998-01-01	25.5454498
1998-02-01	25.601242
1998-03-01	25.5957704
1998-04-01	25.5487831
1998-05-01	25.4765311
1998-06-01	25.4246463
1998-07-01	25.4452543
1998-08-01	25.5677169
1998-09-01	25.7813706
1998-10-01	25.9862359
1998-11-01	26.0979173
1998-12-01	26.0593961
1999-01-01	25.8483377
1999-02-01	25.5221862
1999-03-01	25.1510809
1999-04-01	24.7408887
1999-05-01	24.2831888
1999-06-01	23.778217
1999-07-01	23.2972881
1999-08-01	22.8976409
1999-09-01	22.6384316
1999-10-01	22.5073098
1999-11-01	22.4400763
1999-12-01	22.3529108
2000-01-01	22.2208629
2000-02-01	22.0938316
2000-03-01	22.061337
2000-04-01	22.1994697
2000-05-01	22.5083317
2000-06-01	22.8336768
2000-07-01	22.9663211
2000-08-01	22.8104065
2000-09-01	22.3781514
2000-10-01	21.7952309
2000-11-01	21.1925941
2000-12-01	20.6345357
2001-01-01	20.1192079
2001-02-01	19.684597
2001-03-01	19.3451577
2001-04-01	18.6217782
2001-05-01	18.6039421
2001-06-01	18.7291849
2001-07-01	18.9381357
2001-08-01	19.086852
2001-09-01	19.0984215
2001-10-01	19.0205906
2001-11-01	18.9544524
2001-12-01	18.9939915
2002-01-01	19.1433469
2002-02-01	19.3357934
2002-03-01	19.445177
2002-04-01	19.3699754
2002-05-01	19.0635142
2002-06-01	18.6163097
2002-07-01	18.1355614
2002-08-01	17.7951058
2002-09-01	17.6933351
2002-10-01	17.7909999
2002-11-01	18.0246426
2002-12-01	18.302924
2003-01-01	18.5261955
2003-02-01	18.5918053
2003-03-01	18.4676057
2003-04-01	18.175581
2003-05-01	17.7969137
2003-06-01	17.4181575
2003-07-01	17.0806547
2003-08-01	16.8224412
2003-09-01	16.6275698
2003-10-01	16.5097394
2003-11-01	16.4968599
2003-12-01	16.5963716
2004-01-01	16.8351124
2004-02-01	17.1979376
2004-03-01	17.6142261
2004-04-01	17.9677613
2004-05-01	18.2025525
2004-06-01	18.2745473
2004-07-01	18.2438473
2004-08-01	18.1570811
2004-09-01	18.0186417
2004-10-01	17.7885865
2004-11-01	17.4041802
2004-12-01	16.8585354
2005-01-01	16.2257795
2005-02-01	15.6149507
2005-03-01	15.1495894
2005-04-01	14.9170773
2005-05-01	14.8986085
2005-06-01	15.0498362
2005-07-01	15.2990677
2005-08-01	15.5317255
2005-09-01	15.6650921
2005-10-01	15.6774997
2005-11-01	15.6044047
2005-12-01	15.4810073
2006-01-01	15.3496862
2006-02-01	15.2480007
2006-03-01	15.2119575
2006-04-01	15.2242655
2006-05-01	15.2805223
2006-06-01	15.3736843
2006-07-01	15.4791976
2006-08-01	15.5777488
2006-09-01	15.645798
2006-10-01	15.6497741
2006-11-01	15.5661716
2006-12-01	15.4355272
2007-01-01	15.290111
2007-02-01	15.1535978
2007-03-01	15.0344276
2007-04-01	14.9136706
2007-05-01	14.7340598
2007-06-01	14.460799
2007-07-01	14.1315867
2007-08-01	13.807234
2007-09-01	13.5306134
2007-10-01	13.3645089
2007-11-01	13.3463122
2007-12-01	13.4683091
2008-01-01	13.684585
2008-02-01	13.9105887
2008-03-01	14.0472437
2008-04-01	14.0688139
2008-05-01	14.0240913
2008-06-01	13.962725
2008-07-01	13.9038789
2008-08-01	13.8420871
2008-09-01	13.7760263
2008-10-01	13.6616992
2008-11-01	13.4855952
2008-12-01	13.2929565
2009-01-01	13.1227941
2009-02-01	13.044589
2009-03-01	13.0871127
2009-04-01	13.2376034
2009-05-01	13.4856061
2009-06-01	13.8209815
2009-07-01	14.2038913
2009-08-01	14.576942
2009-09-01	14.9264743
2009-10-01	15.2658675
2009-11-01	15.5617049
2009-12-01	15.7690717
2010-01-01	15.8921983
2010-02-01	15.927646
2010-03-01	15.8846372
2010-04-01	15.842493
2010-05-01	15.8509368
2010-06-01	15.8847269
2010-07-01	15.9340488
2010-08-01	16.011779
2010-09-01	16.1202778
2010-10-01	16.2565986
2010-11-01	16.4437442
2010-12-01	16.6835531
2011-01-01	16.9487377
2011-02-01	17.2329855
2011-03-01	17.5292133
2011-04-01	17.7969353
2011-05-01	18.0035533
2011-06-01	18.1649486
2011-07-01	18.2616912
2011-08-01	18.2800082
2011-09-01	18.2415708
2011-10-01	18.1600883
2011-11-01	18.0864438
2011-12-01	18.0113022
2012-01-01	17.8907628
2012-02-01	17.7002942
2012-03-01	17.4683107
2012-04-01	17.2324076
2012-05-01	17.0244381
2012-06-01	16.8758476
2012-07-01	16.7983574
2012-08-01	16.7892999
2012-09-01	16.8412782
2012-10-01	16.9626191
2012-11-01	17.1160192
2012-12-01	17.2611854
2013-01-01	17.3951719
2013-02-01	17.4917283
2013-03-01	17.5323368
