date	value
1991-02-01	52.3111062
1991-05-01	52.6172188
1991-08-01	52.5124355
1991-11-01	52.4837047
1992-02-01	52.4173652
1992-05-01	52.4430382
1992-08-01	52.5948285
1992-11-01	52.5759642
1993-02-01	52.1855105
1993-05-01	52.5032324
1993-08-01	52.5226987
1993-11-01	52.6596796
1994-02-01	52.3459337
1994-05-01	52.2564063
1994-08-01	52.4383741
1994-11-01	52.5837665
1995-02-01	52.5267258
1995-05-01	52.231794
1995-08-01	52.3742801
1995-11-01	52.2720592
1996-02-01	52.1508999
1996-05-01	52.5880214
1996-08-01	52.4326973
1996-11-01	52.3656728
1997-02-01	52.3650554
1997-05-01	52.6610145
1997-08-01	52.6532114
1997-11-01	52.4012866
1998-02-01	52.1818995
1998-05-01	52.3747106
1998-08-01	52.3800858
1998-11-01	52.328254
1999-02-01	52.5609832
1999-05-01	52.1314972
1999-08-01	52.2907139
1999-11-01	52.5039689
2000-02-01	52.4943597
2000-05-01	52.3503125
2000-08-01	52.494067
2000-11-01	52.1819498
2001-02-01	52.291691
2001-05-01	52.3293669
2001-08-01	52.4915024
2001-11-01	52.5928036
2002-02-01	52.4953872
2002-05-01	52.5038275
2002-08-01	52.1820171
2002-11-01	52.2133189
2003-02-01	51.9706734
2003-05-01	52.4564364
2003-08-01	52.4040746
2003-11-01	52.5077086
2004-02-01	52.4201061
2004-05-01	52.297632
2004-08-01	52.2030451
2004-11-01	52.2443913
2005-02-01	52.0910059
2005-05-01	52.1526006
2005-08-01	52.41273
2005-11-01	52.1050633
2006-02-01	52.215888
2006-05-01	52.1835169
2006-08-01	52.1278974
2006-11-01	52.2006226
2007-02-01	52.0489632
2007-05-01	52.2651296
2007-08-01	52.5425455
2007-11-01	52.0817198
2008-02-01	51.9236194
2008-05-01	52.128957
2008-08-01	52.2807529
2008-11-01	52.0952218
2009-02-01	51.9821964
2009-05-01	52.133466
2009-08-01	52.5201867
2009-11-01	52.5503611
2010-02-01	52.2103825
2010-05-01	52.3082464
2010-08-01	52.4145745
2010-11-01	52.117834
2011-02-01	52.1511448
2011-05-01	52.1441723
2011-08-01	52.0989547
2011-11-01	52.1820464
2012-02-01	52.0703023
2012-05-01	51.9040316
2012-08-01	52.1940017
2012-11-01	52.3881768
2013-02-01	52.1601378
2013-05-01	51.6299503
2013-08-01	52.2095616
2013-11-01	52.3380839
2014-02-01	52.1763605
2014-05-01	52.0253072
2014-08-01	52.3334995
2014-11-01	52.0425463
2015-02-01	52.1755975
2015-05-01	51.8415542
2015-08-01	51.8961192
2015-11-01	52.1706132
2016-02-01	52.240934
2016-05-01	52.1472418
2016-08-01	51.8862587
2016-11-01	52.1305394
2017-02-01	51.3963326
2017-05-01	51.8562732
2017-08-01	51.8842508
2017-11-01	51.9686935
2018-02-01	51.9156893
2018-05-01	52.2765414
2018-08-01	51.9649301
2018-11-01	51.9843483
2019-02-01	51.7324906
2019-05-01	52.2115408
2019-08-01	52.1633495
2019-11-01	52.1312351
2020-02-01	52.2014009
2020-05-01	52.0037583
2020-08-01	51.9734214
2020-11-01	52.0048104
2021-02-01	51.6442309
2021-05-01	52.2437976
2021-08-01	51.5203534
2021-11-01	52.0767825
2022-02-01	51.7552938
2022-05-01	52.1467864
2022-08-01	51.7729803
2022-11-01	52.062166
2023-02-01	51.5899029
2023-05-01	52.2711662
2023-08-01	51.7240833
2023-11-01	52.2149088
2024-02-01	51.3961341
2024-05-01	51.825854
2024-08-01	52.0905264
2024-11-01	52.1866868
2025-02-01	51.9112851
2025-05-01	51.3701255
2025-08-01	51.752286
2025-11-01	52.3728654
2026-02-01	51.9928161
2026-05-01	51.9606106
