date	value
1986-04-01	13.8975709
1986-05-01	17.0901462
1986-06-01	20.1046246
1986-07-01	16.2377207
1986-08-01	35.3781365
1986-09-01	18.3958432
1986-10-01	7.777796
1986-11-01	19.3122747
1986-12-01	14.8623773
1987-01-01	13.6757951
1987-02-01	29.2338487
1987-03-01	49.1394936
1987-04-01	36.2108386
1987-05-01	39.5163084
1987-06-01	15.3844693
1987-07-01	11.4030941
1987-08-01	22.2839122
1987-09-01	19.0459214
1987-10-01	12.5726107
1987-11-01	0
1987-12-01	3.7231556
1988-01-01	10.4297792
1988-02-01	14.4870199
1988-03-01	18.9880165
1988-04-01	31.8400753
1988-05-01	2.3266938
1988-06-01	20.3563638
1988-07-01	11.466949
1988-08-01	9.4137697
1988-09-01	15.3857836
1988-10-01	12.487688
1988-11-01	3.9206522
1988-12-01	29.238012
1989-01-01	8.8628731
1989-02-01	22.4961695
1989-03-01	23.1696561
1989-04-01	17.1267061
1989-05-01	8.2892184
1989-06-01	2.0359996
1989-07-01	12.6635997
1989-08-01	1.9499633
1989-09-01	11.2582926
1989-10-01	15.3325344
1989-11-01	7.6708
1989-12-01	7.9423509
1990-01-01	25.0927471
1990-02-01	2.9888465
1990-03-01	13.1974647
1990-04-01	10.9826773
1990-05-01	17.6363542
1990-06-01	14.6644265
1990-07-01	11.4070565
1990-08-01	16.8737622
1990-09-01	14.0364571
1990-10-01	9.7428137
1990-11-01	10.2904815
1990-12-01	22.198429
1991-01-01	23.476366
1991-02-01	30.2562218
1991-03-01	26.5005103
1991-04-01	12.6392
1991-05-01	9.5917207
1991-06-01	13.2492686
1991-07-01	15.7998575
1991-08-01	8.3548425
1991-09-01	14.8959448
1991-10-01	13.9365526
1991-11-01	3.3917035
1991-12-01	18.7868244
1992-01-01	17.9739828
1992-02-01	17.3460764
1992-03-01	15.7153149
1992-04-01	21.3277617
1992-05-01	10.6058688
1992-06-01	21.9219154
1992-07-01	10.3005687
1992-08-01	15.6225308
1992-09-01	14.7228522
1992-10-01	20.2455255
1992-11-01	12.1292648
1992-12-01	5.6172713
1993-01-01	9.2658203
1993-02-01	20.4066596
1993-03-01	11.8356365
1993-04-01	14.5937559
1993-05-01	8.4806937
1993-06-01	10.9081929
1993-07-01	12.1901422
1993-08-01	12.491247
1993-09-01	18.8165448
1993-10-01	13.7358708
1993-11-01	10.6829669
1993-12-01	10.0461291
1994-01-01	18.9175634
1994-02-01	24.110136
1994-03-01	19.3248367
1994-04-01	12.1532303
1994-05-01	14.6543442
1994-06-01	5.5934423
1994-07-01	11.7388114
1994-08-01	10.1539056
1994-09-01	8.699328
1994-10-01	8.4425625
1994-11-01	12.7195856
1994-12-01	16.514967
1995-01-01	12.0265103
1995-02-01	18.9710831
1995-03-01	19.4579471
1995-04-01	14.7298172
1995-05-01	13.5975975
1995-06-01	8.8397636
1995-07-01	9.8703284
1995-08-01	12.5831632
1995-09-01	10.2598241
1995-10-01	9.3580017
1995-11-01	11.7503215
1995-12-01	12.9474555
1996-01-01	12.5428218
1996-02-01	19.327792
1996-03-01	19.4031379
1996-04-01	20.8259905
1996-05-01	14.8179532
1996-06-01	9.8572662
1996-07-01	10.2781863
1996-08-01	19.2576169
1996-09-01	7.4699271
1996-10-01	9.7835187
1996-11-01	13.9827277
1996-12-01	20.5208966
1997-01-01	22.8753679
1997-02-01	21.2981616
1997-03-01	25.9097616
1997-04-01	17.2651673
1997-05-01	13.9736626
1997-06-01	12.9714025
1997-07-01	10.2409129
1997-08-01	15.6937024
1997-09-01	16.8387329
1997-10-01	9.1055446
1997-11-01	18.7135863
1997-12-01	19.2071061
1998-01-01	16.0786001
1998-02-01	16.9580926
1998-03-01	20.953781
1998-04-01	15.0488558
1998-05-01	14.0733603
1998-06-01	10.5441774
1998-07-01	9.8204832
1998-08-01	13.4468025
1998-09-01	11.4191188
1998-10-01	18.297344
1998-11-01	9.8227326
1998-12-01	22.1649872
1999-01-01	10.7623366
1999-02-01	22.3385455
1999-03-01	17.8232542
1999-04-01	12.7164721
1999-05-01	14.8555639
1999-06-01	6.7002826
1999-07-01	8.3077118
1999-08-01	12.3182243
1999-09-01	7.2030183
1999-10-01	3.4592645
1999-11-01	3.2197266
1999-12-01	0
2000-01-01	6.988956
2000-02-01	15.9348612
2000-03-01	12.2213881
2000-04-01	7.6994636
2000-05-01	5.5767531
2000-06-01	9.701022
2000-07-01	3.4179815
2000-08-01	7.3173831
2000-09-01	16.1414285
2000-10-01	7.5049604
2000-11-01	3.2693662
2000-12-01	9.7855993
2001-01-01	14.2392626
2001-02-01	15.7549169
2001-03-01	13.239199
2001-04-01	14.6552513
2001-05-01	9.5044777
2001-06-01	13.102604
2001-07-01	11.8809166
2001-08-01	9.4938791
2001-09-01	5.0420129
2001-10-01	7.1342525
2001-11-01	11.8466348
2001-12-01	9.4043484
2002-01-01	6.4222541
2002-02-01	12.9954269
2002-03-01	15.2797273
2002-04-01	2.2158758
2002-05-01	11.6245463
2002-06-01	8.9082961
2002-07-01	5.91846
2002-08-01	7.9862082
2002-09-01	5.6846319
2002-10-01	1.9518103
2002-11-01	5.7706147
2002-12-01	4.1790516
2003-01-01	13.897626
2003-02-01	13.3258747
2003-03-01	12.3168804
2003-04-01	6.6718651
2003-05-01	12.004247
2003-06-01	5.8013088
2003-07-01	5.4452269
2003-08-01	3.3879103
2003-09-01	8.5609624
2003-10-01	12.9181696
2003-11-01	4.144241
2003-12-01	10.994269
2004-01-01	8.3692887
2004-02-01	12.2237271
2004-03-01	9.9562434
2004-04-01	7.6931523
2004-05-01	3.6419392
2004-06-01	6.2286223
2004-07-01	1.2125063
2004-08-01	6.4403521
2004-09-01	8.1521542
2004-10-01	8.852937
2004-11-01	4.8700426
2004-12-01	12.2481975
2005-01-01	7.2647139
2005-02-01	14.6380424
2005-03-01	11.1876534
2005-04-01	6.6938315
2005-05-01	5.4348703
2005-06-01	7.6340208
2005-07-01	6.6336421
2005-08-01	9.8099488
2005-09-01	3.3213817
2005-10-01	3.8396131
2005-11-01	0
2005-12-01	4.7382722
2006-01-01	6.0227379
2006-02-01	3.7915473
2006-03-01	11.1859745
2006-04-01	9.5477181
2006-05-01	7.9518882
2006-06-01	8.2690326
2006-07-01	6.8019163
2006-08-01	7.4542155
2006-09-01	6.3492325
2006-10-01	4.7309983
2006-11-01	4.8466851
2006-12-01	12.4075276
2007-01-01	4.4840734
2007-02-01	3.3432561
2007-03-01	8.9322591
2007-04-01	5.5814949
2007-05-01	6.7241709
2007-06-01	4.8598344
2007-07-01	5.1016558
2007-08-01	6.4560446
2007-09-01	7.1113591
2007-10-01	7.1064459
2007-11-01	6.0888036
2007-12-01	7.731524
2008-01-01	5.5560723
2008-02-01	4.2407741
2008-03-01	7.1154559
2008-04-01	10.1426901
2008-05-01	5.9045326
2008-06-01	6.3773843
2008-07-01	5.3412852
2008-08-01	9.4956064
2008-09-01	0
2008-10-01	0
2008-11-01	0
2008-12-01	4.4886285
2009-01-01	2.5841918
2009-02-01	7.8110224
2009-03-01	12.9903704
2009-04-01	8.121133
2009-05-01	10.3911163
2009-06-01	9.3671763
2009-07-01	4.374296
2009-08-01	9.664528
2009-09-01	5.3934076
2009-10-01	2.9429758
2009-11-01	4.0994464
2009-12-01	8.1063161
2010-01-01	11.9084681
2010-02-01	11.6722809
2010-03-01	8.6820933
2010-04-01	2.9843844
2010-05-01	9.5788257
2010-06-01	7.4110442
2010-07-01	3.1850764
2010-08-01	9.021279
2010-09-01	5.671585
2010-10-01	2.3448623
2010-11-01	3.634174
2010-12-01	10.3738382
2011-01-01	10.3278207
2011-02-01	15.9102296
2011-03-01	20.3888308
2011-04-01	15.3417343
2011-05-01	15.2075021
2011-06-01	4.2397114
2011-07-01	6.3838749
2011-08-01	10.2498528
2011-09-01	3.7492706
2011-10-01	4.4756004
2011-11-01	1.5536099
2011-12-01	8.5842741
2012-01-01	6.8436344
2012-02-01	9.2789676
2012-03-01	16.449502
2012-04-01	7.3351894
2012-05-01	9.0119873
2012-06-01	3.0797652
2012-07-01	1.7518233
2012-08-01	7.6036305
2012-09-01	8.5333159
2012-10-01	7.9608959
2012-11-01	3.0481369
2012-12-01	10.4688159
2013-01-01	16.8427629
2013-02-01	22.1471118
2013-03-01	14.9855612
2013-04-01	17.266383
2013-05-01	9.3974766
2013-06-01	11.2103906
2013-07-01	5.4051604
2013-08-01	14.3118841
2013-09-01	16.5758287
2013-10-01	16.7909533
2013-11-01	12.6045285
2013-12-01	13.9940996
2014-01-01	16.3763893
2014-02-01	13.4903544
2014-03-01	15.3028753
2014-04-01	18.110607
2014-05-01	14.9351959
2014-06-01	10.5824372
2014-07-01	11.4651596
2014-08-01	23.5237021
2014-09-01	16.2289174
2014-10-01	13.0108945
2014-11-01	11.1771211
2014-12-01	13.9120745
