date	value
1978-02-01	10.4399228
1978-03-01	7.0094656
1978-04-01	5.8055809
1978-05-01	6.0793028
1978-06-01	3.8178369
1978-07-01	5.1015946
1978-08-01	3.8103649
1978-09-01	5.5264507
1978-10-01	6.3318299
1978-11-01	6.5738767
1978-12-01	6.0198526
1979-01-01	5.9112098
1979-02-01	7.0017901
1979-03-01	3.3404955
1979-04-01	5.0494654
1979-05-01	5.9816224
1979-06-01	3.8704731
1979-07-01	3.9234538
1979-08-01	5.2951958
1979-09-01	6.5537199
1979-10-01	5.7292399
1979-11-01	4.5718093
1979-12-01	7.0041911
1980-01-01	6.7167633
1980-02-01	3.8424232
1980-03-01	2.7426712
1980-04-01	2.3984294
1980-05-01	2.4369776
1980-06-01	1.6727214
1980-07-01	1.9335681
1980-08-01	4.765855
1980-09-01	4.1007213
1980-10-01	4.0237839
1980-11-01	4.5721555
1980-12-01	3.2400844
1981-01-01	4.2129263
1981-02-01	3.9763937
1981-03-01	4.1457045
1981-04-01	4.4223481
1981-05-01	3.849342
1981-06-01	6.1829209
1981-07-01	5.7958676
1981-08-01	2.9292692
1981-09-01	2.97656
1981-10-01	4.7780787
1981-11-01	5.7863425
1981-12-01	4.4931449
1982-01-01	3.8169189
1982-02-01	7.4350546
1982-03-01	6.7348892
1982-04-01	6.4798968
1982-05-01	7.2496336
1982-06-01	3.305998
1982-07-01	3.343964
1982-08-01	4.9549862
1982-09-01	5.1114169
1982-10-01	6.0048237
1982-11-01	7.1195457
1982-12-01	7.5487946
1983-01-01	6.9284919
1983-02-01	8.2349559
1983-03-01	6.1062605
1983-04-01	5.3582012
1983-05-01	6.6767579
1983-06-01	5.6587837
1983-07-01	8.6266964
1983-08-01	9.250578
1983-09-01	8.9591588
1983-10-01	4.1749799
1983-11-01	5.7783796
1983-12-01	5.8471338
1984-01-01	8.1225354
1984-02-01	7.3588679
1984-03-01	9.054141
1984-04-01	11.8698971
1984-05-01	6.7753815
1984-06-01	7.0963179
1984-07-01	8.3669993
1984-08-01	7.7204104
1984-09-01	6.6751292
1984-10-01	5.546211
1984-11-01	5.2586364
1984-12-01	7.5422857
1985-01-01	7.0631263
1985-02-01	5.9863622
1985-03-01	7.5563633
1985-04-01	5.431723
1985-05-01	6.3399055
1985-06-01	6.0107186
1985-07-01	5.5825408
1985-08-01	6.0806931
1985-09-01	7.2831273
1985-10-01	6.362502
1985-11-01	8.0636217
1985-12-01	6.8305756
1986-01-01	7.5035309
1986-02-01	8.212982
1986-03-01	7.5121156
1986-04-01	6.295198
1986-05-01	5.1328344
1986-06-01	5.8541526
1986-07-01	9.0560602
1986-08-01	7.8781378
1986-09-01	5.6156008
1986-10-01	3.749159
1986-11-01	7.76923
1986-12-01	5.7541803
1987-01-01	4.6249952
1987-02-01	6.8799616
1987-03-01	5.507799
1987-04-01	7.3276723
1987-05-01	4.9544264
1987-06-01	4.7325196
1987-07-01	5.1509846
1987-08-01	8.0917337
1987-09-01	11.4510921
1987-10-01	11.3549589
1987-11-01	10.2043404
1987-12-01	11.4530254
1988-01-01	10.057672
1988-02-01	11.0512091
1988-03-01	13.1322115
1988-04-01	12.2437726
1988-05-01	7.892108
1988-06-01	7.2313709
1988-07-01	8.1318805
1988-08-01	7.4167463
1988-09-01	6.7457734
1988-10-01	6.5701344
1988-11-01	5.7976658
1988-12-01	5.5659094
1989-01-01	7.6458456
1989-02-01	8.3135545
1989-03-01	7.663661
1989-04-01	3.8422083
1989-05-01	5.7751228
1989-06-01	4.8660671
1989-07-01	5.1719298
1989-08-01	9.1794503
1989-09-01	6.1411079
1989-10-01	5.5008075
1989-11-01	5.6282662
1989-12-01	6.2036845
1990-01-01	8.6568499
1990-02-01	7.9047508
1990-03-01	5.8593592
1990-04-01	4.9834346
1990-05-01	5.4000867
1990-06-01	5.7354231
1990-07-01	6.3493846
1990-08-01	6.4570583
1990-09-01	8.1222774
1990-10-01	7.8445285
1990-11-01	6.030237
1990-12-01	8.4569078
1991-01-01	11.0943929
1991-02-01	9.3509397
1991-03-01	8.46372
1991-04-01	8.2199561
1991-05-01	8.9890348
1991-06-01	6.7203846
1991-07-01	8.2909118
1991-08-01	8.5981455
1991-09-01	7.9324308
1991-10-01	9.5550808
1991-11-01	9.8920879
1991-12-01	10.3340905
1992-01-01	11.004388
1992-02-01	11.0472423
1992-03-01	10.590571
1992-04-01	6.6817523
1992-05-01	6.9134926
1992-06-01	7.3395515
1992-07-01	9.297657
1992-08-01	6.079127
1992-09-01	7.8835743
1992-10-01	6.9061619
1992-11-01	8.2233976
1992-12-01	8.8296702
1993-01-01	8.9122359
1993-02-01	10.2220402
1993-03-01	9.1658288
1993-04-01	7.355115
1993-05-01	6.7509575
1993-06-01	7.6867953
1993-07-01	7.5442206
1993-08-01	7.7902611
1993-09-01	6.9475453
1993-10-01	6.4011526
1993-11-01	7.5628919
1993-12-01	7.3867641
1994-01-01	9.2581767
1994-02-01	8.8418776
1994-03-01	7.5359614
1994-04-01	7.4991764
1994-05-01	6.4781281
1994-06-01	5.5967209
1994-07-01	7.273546
1994-08-01	6.8265916
1994-09-01	8.360074
1994-10-01	7.9685144
1994-11-01	7.6036498
1994-12-01	6.8051896
1995-01-01	8.1291222
1995-02-01	8.1283134
1995-03-01	6.9100075
1995-04-01	5.9978261
1995-05-01	6.2541652
1995-06-01	5.7688026
1995-07-01	7.6874133
1995-08-01	7.1511586
1995-09-01	7.2438455
1995-10-01	8.5585782
1995-11-01	6.8683924
1995-12-01	6.8881223
1996-01-01	7.3690208
1996-02-01	7.9736226
1996-03-01	7.7728973
1996-04-01	8.3903181
1996-05-01	6.8590522
1996-06-01	4.8767558
1996-07-01	6.5914735
1996-08-01	4.6187776
1996-09-01	5.3580728
1996-10-01	4.7636272
1996-11-01	5.209273
1996-12-01	4.8269911
1997-01-01	8.0759953
1997-02-01	7.4079145
1997-03-01	5.230155
1997-04-01	6.4110714
1997-05-01	6.2738258
1997-06-01	5.8881064
1997-07-01	4.6577883
1997-08-01	5.4275948
1997-09-01	4.7840806
1997-10-01	2.5288121
1997-11-01	4.4121372
1997-12-01	4.3567381
1998-01-01	4.6322442
1998-02-01	6.1820243
1998-03-01	6.0716425
1998-04-01	4.3371029
1998-05-01	4.415728
1998-06-01	4.4040381
1998-07-01	5.1797083
1998-08-01	4.1353076
1998-09-01	5.235828
1998-10-01	2.627061
1998-11-01	4.2941762
1998-12-01	3.5224377
1999-01-01	3.8509029
1999-02-01	3.5509403
1999-03-01	4.6725143
1999-04-01	3.3484797
1999-05-01	3.1343069
1999-06-01	3.3025797
1999-07-01	2.8473073
1999-08-01	2.5272966
1999-09-01	3.5887633
1999-10-01	3.4146584
1999-11-01	2.6928432
1999-12-01	4.5216733
2000-01-01	5.0608789
2000-02-01	4.972051
2000-03-01	3.4279532
2000-04-01	4.2611917
2000-05-01	4.39936
2000-06-01	4.1602427
2000-07-01	4.2244255
2000-08-01	2.8512079
2000-09-01	4.1262188
2000-10-01	3.8480374
2000-11-01	5.6917114
2000-12-01	6.5241888
2001-01-01	6.9624874
2001-02-01	6.9655273
2001-03-01	4.7130077
2001-04-01	5.915848
2001-05-01	5.5135837
2001-06-01	5.4234972
2001-07-01	4.2270974
2001-08-01	4.8430192
2001-09-01	5.1392147
2001-10-01	6.0786755
2001-11-01	6.4563582
2001-12-01	6.328919
2002-01-01	7.879224
2002-02-01	6.1437132
2002-03-01	7.0754474
2002-04-01	7.4587804
2002-05-01	4.8726126
2002-06-01	5.3777622
2002-07-01	4.0266333
2002-08-01	4.726616
2002-09-01	3.7150887
2002-10-01	5.1922088
2002-11-01	3.7434425
2002-12-01	4.6552584
2003-01-01	4.9611846
2003-02-01	5.4152724
2003-03-01	4.5505923
2003-04-01	6.5132347
2003-05-01	6.1529415
2003-06-01	5.4999948
2003-07-01	4.496668
2003-08-01	4.9771108
2003-09-01	7.5397466
2003-10-01	6.2428491
2003-11-01	4.7415684
2003-12-01	5.4799541
2004-01-01	5.4076299
2004-02-01	5.7034566
2004-03-01	4.5541124
2004-04-01	4.7198668
2004-05-01	6.5822819
2004-06-01	7.2155487
2004-07-01	6.9774143
2004-08-01	5.4896608
2004-09-01	6.4187374
2004-10-01	3.6852566
2004-11-01	2.476567
2004-12-01	2.7797854
2005-01-01	4.69466
2005-02-01	3.6516061
2005-03-01	2.897657
2005-04-01	3.3819486
2005-05-01	2.9933777
2005-06-01	3.9094432
2005-07-01	3.5044925
2005-08-01	3.1392881
2005-09-01	3.2564485
2005-10-01	3.4512711
2005-11-01	3.5564334
2005-12-01	4.7626054
2006-01-01	6.5480576
2006-02-01	6.927757
2006-03-01	3.8744204
2006-04-01	4.0004302
2006-05-01	4.2659741
2006-06-01	3.3253014
2006-07-01	3.4389415
2006-08-01	3.9903073
2006-09-01	2.3522447
2006-10-01	1.9253856
2006-11-01	2.0023553
2006-12-01	2.0039652
2007-01-01	2.4559065
