date	value
1978-02-01	5.6260035
1978-03-01	5.3047885
1978-04-01	5.3631971
1978-05-01	5.2477432
1978-06-01	5.4912897
1978-07-01	5.398151
1978-08-01	5.6357148
1978-09-01	5.4810047
1978-10-01	5.4245042
1978-11-01	5.4944172
1978-12-01	5.4526248
1979-01-01	5.4309389
1979-02-01	5.3208835
1979-03-01	5.3815994
1979-04-01	5.5293556
1979-05-01	5.2275908
1979-06-01	5.2274549
1979-07-01	5.125605
1979-08-01	4.9608511
1979-09-01	4.9973298
1979-10-01	5.046466
1979-11-01	4.826555
1979-12-01	5.0000025
1980-01-01	5.2122722
1980-02-01	5.0208639
1980-03-01	5.0305741
1980-04-01	5.1606354
1980-05-01	5.3339061
1980-06-01	5.2376751
1980-07-01	5.1018956
1980-08-01	5.16061
1980-09-01	5.1254043
1980-10-01	4.9327442
1980-11-01	4.7115287
1980-12-01	4.9232195
1981-01-01	4.9370317
1981-02-01	4.7096749
1981-03-01	4.6979084
1981-04-01	4.5685549
1981-05-01	4.6141985
1981-06-01	4.4614169
1981-07-01	4.787686
1981-08-01	4.8219366
1981-09-01	4.965509
1981-10-01	5.0052842
1981-11-01	5.1022681
1981-12-01	5.0708607
1982-01-01	4.9911696
1982-02-01	5.3254401
1982-03-01	5.4115752
1982-04-01	5.4370311
1982-05-01	5.6577351
1982-06-01	5.8177652
1982-07-01	6.0914036
1982-08-01	6.4728941
1982-09-01	6.8665434
1982-10-01	7.5154872
1982-11-01	8.0916549
1982-12-01	8.9628396
1983-01-01	9.0489465
1983-02-01	9.2708414
1983-03-01	9.7300742
1983-04-01	10.0734773
1983-05-01	10.0822935
1983-06-01	10.0611131
1983-07-01	10.4493096
1983-08-01	10.0775233
1983-09-01	10.0146212
1983-10-01	9.7932958
1983-11-01	9.4841109
1983-12-01	9.239283
1984-01-01	9.3708575
1984-02-01	9.0701094
1984-03-01	8.842226
1984-04-01	8.8915281
1984-05-01	8.7118658
1984-06-01	8.7459307
1984-07-01	8.5724645
1984-08-01	8.8119642
1984-09-01	8.5877446
1984-10-01	8.4973375
1984-11-01	8.312927
1984-12-01	8.2775699
1985-01-01	8.3396733
1985-02-01	8.07043
1985-03-01	8.4624712
1985-04-01	8.2201932
1985-05-01	8.17951
1985-06-01	8.4463227
1985-07-01	8.1891859
1985-08-01	7.9511576
1985-09-01	7.6519008
1985-10-01	7.4357804
1985-11-01	7.4061601
1985-12-01	7.2910895
1986-01-01	7.4118394
1986-02-01	7.4764934
1986-03-01	7.472204
1986-04-01	7.5236176
1986-05-01	7.4476188
1986-06-01	7.2437479
1986-07-01	7.6825376
1986-08-01	7.80192
1986-09-01	7.9339136
1986-10-01	7.9657419
1986-11-01	8.1135273
1986-12-01	8.1911521
1987-01-01	7.9839
1987-02-01	7.8964291
1987-03-01	8.0512234
1987-04-01	7.8153664
1987-05-01	7.9411647
1987-06-01	7.8315125
1987-07-01	7.753207
1987-08-01	7.636418
1987-09-01	7.4836038
1987-10-01	7.8784251
1987-11-01	7.6438704
1987-12-01	7.3698035
1988-01-01	7.1971041
1988-02-01	7.0081681
1988-03-01	7.0759866
1988-04-01	7.4313364
