date	value
1978-02-01	1.8574837
1978-03-01	2.7971163
1978-04-01	2.3515622
1978-05-01	3.2699752
1978-06-01	4.7025275
1978-07-01	5.4385475
1978-08-01	4.6587608
1978-09-01	2.6651469
1978-10-01	2.6123219
1978-11-01	2.8080794
1978-12-01	3.1311881
1979-01-01	3.864626
1979-02-01	1.9690187
1979-03-01	3.7347697
1979-04-01	2.9612307
1979-05-01	3.6972133
1979-06-01	2.1062043
1979-07-01	3.7299505
1979-08-01	1.9161176
1979-09-01	2.5050182
1979-10-01	2.9848914
1979-11-01	2.8278357
1979-12-01	1.930286
1980-01-01	0.6747656
1980-02-01	1.4736657
1980-03-01	1.1008238
1980-04-01	1.2507463
1980-05-01	1.5023462
1980-06-01	1.03635
1980-07-01	2.6171153
1980-08-01	2.2589922
1980-09-01	1.9689976
1980-10-01	2.0295201
1980-11-01	1.8243129
1980-12-01	2.9601263
1981-01-01	2.6989051
1981-02-01	2.3407867
1981-03-01	1.268574
1981-04-01	2.2299143
1981-05-01	2.4142738
1981-06-01	2.179941
1981-07-01	1.3135341
1981-08-01	1.9037074
1981-09-01	2.9054486
1981-10-01	2.3187387
1981-11-01	2.0990938
1981-12-01	3.5543941
1982-01-01	2.0251219
1982-02-01	2.3490145
1982-03-01	2.2197878
1982-04-01	2.6894377
1982-05-01	2.0872736
1982-06-01	3.2796711
1982-07-01	2.6425659
1982-08-01	3.8698416
1982-09-01	3.1294799
1982-10-01	2.6686769
1982-11-01	2.960215
1982-12-01	2.4392724
1983-01-01	1.9455623
1983-02-01	3.8559388
1983-03-01	3.4834459
1983-04-01	4.7023168
1983-05-01	4.3577807
1983-06-01	4.4095134
1983-07-01	4.1815039
1983-08-01	3.2871849
1983-09-01	3.1017397
1983-10-01	2.9969062
1983-11-01	1.6948249
1983-12-01	2.0183186
1984-01-01	3.8858516
1984-02-01	2.7754302
1984-03-01	4.1883441
1984-04-01	3.365295
1984-05-01	3.519885
1984-06-01	1.9270136
1984-07-01	2.7525104
1984-08-01	3.2180945
1984-09-01	2.0851278
1984-10-01	1.4782872
1984-11-01	3.3640523
1984-12-01	2.5022991
1985-01-01	3.1935231
1985-02-01	3.0808685
1985-03-01	3.0360573
1985-04-01	2.3805292
1985-05-01	2.1128478
1985-06-01	3.0253388
1985-07-01	1.922781
1985-08-01	3.8862086
1985-09-01	2.6507491
1985-10-01	2.9089621
1985-11-01	3.0167617
1985-12-01	4.2345251
1986-01-01	3.0354375
1986-02-01	2.2629348
1986-03-01	3.7582049
1986-04-01	2.7471484
1986-05-01	2.6152081
1986-06-01	4.188646
1986-07-01	5.6664454
1986-08-01	2.962882
1986-09-01	3.155079
1986-10-01	3.9347112
1986-11-01	3.3132716
1986-12-01	3.8974214
1987-01-01	3.2337327
1987-02-01	3.8195303
1987-03-01	2.6961224
1987-04-01	2.700218
1987-05-01	4.0749217
1987-06-01	2.677212
1987-07-01	3.7012515
1987-08-01	2.7919736
1987-09-01	3.606485
1987-10-01	6.3294135
1987-11-01	4.390053
1987-12-01	2.5742934
1988-01-01	3.3556858
1988-02-01	5.1602507
1988-03-01	2.1834755
1988-04-01	3.1300595
1988-05-01	3.6440687
1988-06-01	3.0188975
1988-07-01	3.3767561
1988-08-01	2.6559212
1988-09-01	3.6428121
1988-10-01	3.1315614
1988-11-01	3.0050699
1988-12-01	3.0522152
1989-01-01	4.8379853
1989-02-01	3.4123581
1989-03-01	2.6701563
1989-04-01	3.1685593
1989-05-01	2.5373383
1989-06-01	2.5614515
1989-07-01	3.1889559
1989-08-01	3.3043476
1989-09-01	4.2455726
1989-10-01	2.7342269
1989-11-01	3.4071979
1989-12-01	3.2136057
1990-01-01	2.4156786
1990-02-01	3.4071833
1990-03-01	4.09611
1990-04-01	2.8807154
1990-05-01	4.4541499
1990-06-01	3.8470269
1990-07-01	2.100375
1990-08-01	3.6457223
1990-09-01	4.0201999
1990-10-01	3.8423687
1990-11-01	4.5087295
1990-12-01	4.9719977
1991-01-01	4.5899848
1991-02-01	4.400581
1991-03-01	4.5585236
1991-04-01	4.1779811
1991-05-01	4.8134854
1991-06-01	4.0773386
1991-07-01	5.4175473
1991-08-01	3.3817645
1991-09-01	3.3430641
1991-10-01	3.9046549
1991-11-01	4.0874654
1991-12-01	4.6114085
1992-01-01	4.1242147
1992-02-01	3.5764912
1992-03-01	4.9458909
1992-04-01	5.0245332
1992-05-01	5.0558127
1992-06-01	4.7777589
1992-07-01	4.1412869
1992-08-01	5.0873222
1992-09-01	4.9217341
1992-10-01	5.6810587
1992-11-01	4.6216501
1992-12-01	4.8713681
1993-01-01	6.2406836
1993-02-01	5.1720251
1993-03-01	4.8845126
1993-04-01	5.7283612
1993-05-01	5.0904418
1993-06-01	6.0077169
1993-07-01	6.2411058
1993-08-01	5.5582745
1993-09-01	8.8439165
1993-10-01	5.0896537
1993-11-01	4.3385685
1993-12-01	7.3484461
1994-01-01	8.1605203
1994-02-01	6.097988
1994-03-01	7.1772609
1994-04-01	5.955273
1994-05-01	5.8304604
1994-06-01	5.6404124
1994-07-01	3.5868158
1994-08-01	5.9332611
1994-09-01	4.49165
1994-10-01	4.5816022
1994-11-01	4.5223334
1994-12-01	4.6720449
1995-01-01	5.1311359
1995-02-01	5.3343303
1995-03-01	4.5243364
1995-04-01	4.8597143
1995-05-01	4.5713259
1995-06-01	5.2673473
1995-07-01	4.3168052
1995-08-01	6.0448773
1995-09-01	6.1946777
1995-10-01	5.9266734
1995-11-01	5.163893
1995-12-01	4.0557889
1996-01-01	3.4472249
1996-02-01	4.6847663
1996-03-01	5.1495702
1996-04-01	4.6909748
1996-05-01	5.4821009
1996-06-01	5.0262531
1996-07-01	5.5138255
1996-08-01	5.3115708
1996-09-01	5.3469643
1996-10-01	4.977666
1996-11-01	3.9698616
1996-12-01	3.5161378
