date	value
1991-02-01	77.0967679
1991-05-01	78.244747
1991-08-01	76.1105729
1991-11-01	80.8838554
1992-02-01	78.0040848
1992-05-01	79.4160732
1992-08-01	79.2420801
1992-11-01	78.9542577
1993-02-01	80.5644164
1993-05-01	79.1153079
1993-08-01	76.8120567
1993-11-01	79.8801759
1994-02-01	80.0516639
1994-05-01	76.6401879
1994-08-01	81.0539045
1994-11-01	78.7629338
1995-02-01	75.8660749
1995-05-01	80.4069033
1995-08-01	78.1670651
1995-11-01	79.8384284
1996-02-01	76.1882793
1996-05-01	75.9440905
1996-08-01	74.1880428
1996-11-01	75.0877879
1997-02-01	75.2467992
1997-05-01	75.5146926
1997-08-01	78.8507879
1997-11-01	77.5361999
1998-02-01	78.2547177
1998-05-01	79.2765905
1998-08-01	79.8731236
1998-11-01	75.4374276
1999-02-01	77.7459595
1999-05-01	77.2985351
1999-08-01	76.6682164
1999-11-01	77.075027
2000-02-01	75.2383694
2000-05-01	82.8723477
2000-08-01	78.721399
2000-11-01	81.4804014
2001-02-01	79.0103486
2001-05-01	73.7600577
2001-08-01	77.6032188
2001-11-01	76.1088649
2002-02-01	78.4229302
2002-05-01	78.9046925
2002-08-01	78.5464207
2002-11-01	76.3569708
2003-02-01	79.497629
2003-05-01	79.9676087
2003-08-01	78.6525006
2003-11-01	74.1092788
2004-02-01	77.3008525
2004-05-01	81.2542615
2004-08-01	77.8790745
2004-11-01	77.1551592
2005-02-01	76.2514036
2005-05-01	75.079121
2005-08-01	76.8704379
2005-11-01	76.8250831
2006-02-01	75.0137672
2006-05-01	74.7095546
2006-08-01	81.2140079
2006-11-01	76.2463699
2007-02-01	76.597502
2007-05-01	75.015496
2007-08-01	79.5647746
2007-11-01	76.6501128
2008-02-01	78.7733624
2008-05-01	77.861512
2008-08-01	76.4423422
2008-11-01	83.6741007
2009-02-01	76.2056683
2009-05-01	74.7899189
2009-08-01	76.6735288
2009-11-01	80.5565224
2010-02-01	72.4032534
2010-05-01	75.4501353
2010-08-01	74.7096896
2010-11-01	77.8023138
2011-02-01	74.758368
2011-05-01	77.8478203
2011-08-01	79.7293204
2011-11-01	73.4999489
2012-02-01	77.9656772
2012-05-01	76.7392995
2012-08-01	79.7985871
2012-11-01	79.0564108
2013-02-01	77.7515602
2013-05-01	77.3349951
2013-08-01	76.2902854
2013-11-01	73.4211693
2014-02-01	79.9753183
2014-05-01	78.0652685
2014-08-01	77.5843788
2014-11-01	76.4624472
2015-02-01	76.4442097
2015-05-01	74.2654692
2015-08-01	76.2151104
2015-11-01	76.0534127
2016-02-01	78.1574288
2016-05-01	74.7991887
2016-08-01	76.0461151
2016-11-01	73.4002287
2017-02-01	76.2519119
2017-05-01	78.4624464
2017-08-01	74.1330102
2017-11-01	72.712015
2018-02-01	75.0026729
2018-05-01	78.0409544
2018-08-01	74.9353263
2018-11-01	77.5370072
2019-02-01	79.8327813
2019-05-01	74.2092411
2019-08-01	77.2751135
2019-11-01	75.8208005
2020-02-01	73.371932
2020-05-01	75.4417568
2020-08-01	78.7495668
2020-11-01	73.3820265
2021-02-01	80.4202231
2021-05-01	72.383235
2021-08-01	74.3692464
2021-11-01	76.8200215
2022-02-01	72.5290504
2022-05-01	79.5344044
2022-08-01	74.9650606
2022-11-01	77.0206822
2023-02-01	76.9728902
2023-05-01	75.5401472
2023-08-01	75.5859438
2023-11-01	73.00124
2024-02-01	73.6118026
2024-05-01	78.7530154
2024-08-01	72.9804867
2024-11-01	80.022804
2025-02-01	73.3400649
2025-05-01	77.3906014
2025-08-01	72.9996111
2025-11-01	81.0958278
2026-02-01	78.6385954
2026-05-01	76.8292726
