date	value
1978-02-01	2.1859151
1978-03-01	0.8532723
1978-04-01	1.6606943
1978-05-01	0.8179396
1978-06-01	1.3088048
1978-07-01	1.863838
1978-08-01	1.2512771
1978-09-01	1.4785357
1978-10-01	0.8978519
1978-11-01	0.8833817
1978-12-01	1.4549488
1979-01-01	1.3392711
1979-02-01	1.6706506
1979-03-01	1.3437414
1979-04-01	1.201387
1979-05-01	1.0295689
1979-06-01	1.9475279
1979-07-01	1.1548843
1979-08-01	1.9297817
1979-09-01	0.688643
1979-10-01	2.1248751
1979-11-01	1.4428832
1979-12-01	1.3875193
1980-01-01	1.0321893
1980-02-01	0.9018529
1980-03-01	0.3316255
1980-04-01	0.6993756
1980-05-01	0.4008134
1980-06-01	1.1637581
1980-07-01	0.903046
1980-08-01	1.4501786
1980-09-01	1.3041279
1980-10-01	1.1173434
1980-11-01	0.6400143
1980-12-01	1.6591614
1981-01-01	2.487153
1981-02-01	2.0603933
1981-03-01	1.4699277
1981-04-01	0.6413982
1981-05-01	1.7243732
1981-06-01	1.8084127
1981-07-01	2.5611453
1981-08-01	0.7992231
1981-09-01	0.8900025
1981-10-01	2.005575
1981-11-01	1.6198045
1981-12-01	1.464264
1982-01-01	2.7114946
1982-02-01	1.8259899
1982-03-01	2.288379
1982-04-01	0.851796
1982-05-01	1.1065849
1982-06-01	1.312969
1982-07-01	1.4745011
1982-08-01	1.6016666
1982-09-01	1.3340426
1982-10-01	1.300375
1982-11-01	1.7890899
1982-12-01	2.5061983
1983-01-01	0.6066715
1983-02-01	3.2613775
1983-03-01	2.4637749
1983-04-01	1.6496388
1983-05-01	1.4897834
1983-06-01	2.2357269
1983-07-01	3.1325767
1983-08-01	2.2420903
1983-09-01	3.6663361
1983-10-01	1.3940244
1983-11-01	1.0115638
1983-12-01	1.8820796
1984-01-01	1.7241845
1984-02-01	1.8410878
1984-03-01	3.6904584
1984-04-01	1.5645688
1984-05-01	2.2208783
1984-06-01	3.221044
1984-07-01	2.6566699
1984-08-01	2.3412451
1984-09-01	2.4496382
1984-10-01	1.042808
1984-11-01	2.9127916
1984-12-01	1.463639
1985-01-01	1.9470384
1985-02-01	2.913607
1985-03-01	2.3464118
1985-04-01	2.573432
1985-05-01	3.3220608
1985-06-01	0.832219
1985-07-01	1.053862
1985-08-01	0.7378952
1985-09-01	1.7558432
1985-10-01	2.7501362
1985-11-01	1.6714996
1985-12-01	3.0052267
1986-01-01	1.4709328
1986-02-01	2.9763782
1986-03-01	3.3914984
1986-04-01	1.791095
1986-05-01	2.5745941
1986-06-01	1.5375312
1986-07-01	0.8945958
1986-08-01	1.6748166
1986-09-01	2.9243757
1986-10-01	1.716384
1986-11-01	1.2102506
1986-12-01	2.5363103
1987-01-01	2.8410776
1987-02-01	1.8977947
1987-03-01	0.9513912
1987-04-01	2.7559828
1987-05-01	2.1043214
1987-06-01	1.3253506
1987-07-01	1.7925634
1987-08-01	2.250246
1987-09-01	1.0101773
1987-10-01	1.0175191
1987-11-01	0.4390653
1987-12-01	0.8339806
1988-01-01	2.9650468
1988-02-01	1.8813376
1988-03-01	1.1063238
1988-04-01	0.6992075
1988-05-01	1.6566039
1988-06-01	2.3004187
1988-07-01	1.2292937
1988-08-01	1.6703731
1988-09-01	2.1346111
1988-10-01	0.4946258
