date	value
1978-02-01	9.0686207
1978-03-01	9.0559627
1978-04-01	9.0654375
1978-05-01	9.09659
1978-06-01	9.165979
1978-07-01	9.2437873
1978-08-01	9.3252031
1978-09-01	9.5466482
1978-10-01	9.9180529
1978-11-01	10.4616672
1978-12-01	11.1459387
1979-01-01	11.8474744
1979-02-01	12.4244537
1979-03-01	12.7429523
1979-04-01	12.7534059
1979-05-01	12.5396251
1979-06-01	12.2909161
1979-07-01	12.1935499
1979-08-01	12.1855857
1979-09-01	12.0814909
1979-10-01	11.6871039
1979-11-01	10.8610828
1979-12-01	9.7044842
1980-01-01	8.4800949
1980-02-01	7.4172732
1980-03-01	6.6692759
1980-04-01	6.3257647
1980-05-01	6.2959719
1980-06-01	6.4140536
1980-07-01	6.5933378
1980-08-01	6.8512356
1980-09-01	7.2133146
1980-10-01	7.6697924
1980-11-01	8.2068773
1980-12-01	8.7264074
1981-01-01	9.1933984
1981-02-01	9.5691627
1981-03-01	9.7986819
1981-04-01	9.8835625
1981-05-01	9.8684143
1981-06-01	9.8747825
1981-07-01	9.9969769
1981-08-01	10.1679626
1981-09-01	10.3850274
1981-10-01	10.6235153
1981-11-01	10.8671079
1981-12-01	11.0401574
1982-01-01	11.1108327
1982-02-01	11.1395785
1982-03-01	11.2335784
1982-04-01	11.4347002
1982-05-01	11.762819
1982-06-01	12.1617353
1982-07-01	12.5430351
1982-08-01	12.8217237
1982-09-01	12.9464792
1982-10-01	12.8583131
1982-11-01	12.719673
1982-12-01	12.7403377
1983-01-01	13.0243387
1983-02-01	13.5163242
1983-03-01	14.1261007
1983-04-01	14.6366454
1983-05-01	14.8346347
1983-06-01	14.6207612
1983-07-01	13.9560899
1983-08-01	13.0145196
1983-09-01	12.0655326
1983-10-01	11.4934883
1983-11-01	11.5238416
1983-12-01	12.1784167
1984-01-01	13.2719136
1984-02-01	14.4545971
1984-03-01	15.3920887
1984-04-01	15.9095934
1984-05-01	15.8969184
1984-06-01	15.438721
1984-07-01	14.7535007
1984-08-01	14.1085124
1984-09-01	13.6112211
1984-10-01	13.3139492
1984-11-01	13.1403567
1984-12-01	13.0195272
1985-01-01	12.8568784
1985-02-01	12.6872084
1985-03-01	12.5521615
1985-04-01	12.5864734
1985-05-01	12.9015128
1985-06-01	13.4544134
1985-07-01	14.0882882
1985-08-01	14.5962886
1985-09-01	14.6751629
1985-10-01	14.2671146
1985-11-01	13.4482798
1985-12-01	12.3961966
1986-01-01	11.30154
1986-02-01	10.4076988
1986-03-01	9.8631583
1986-04-01	9.6688168
1986-05-01	9.7378355
1986-06-01	9.9208032
1986-07-01	10.1072391
1986-08-01	10.274966
1986-09-01	10.5453895
1986-10-01	10.9127089
1986-11-01	11.32029
1986-12-01	11.7545241
1987-01-01	12.1237482
1987-02-01	12.3073859
1987-03-01	12.266882
1987-04-01	12.118484
1987-05-01	11.9987473
1987-06-01	12.0823966
1987-07-01	12.4316484
1987-08-01	12.9429196
1987-09-01	13.503948
1987-10-01	13.995923
1987-11-01	14.3301935
1987-12-01	14.4522341
1988-01-01	14.3875665
1988-02-01	14.2441502
1988-03-01	14.0225281
1988-04-01	13.6616533
1988-05-01	13.2020386
1988-06-01	12.7064054
1988-07-01	12.1900068
1988-08-01	11.7328755
1988-09-01	11.4516812
1988-10-01	11.3957704
1988-11-01	11.5640607
1988-12-01	11.8552869
1989-01-01	12.1051214
1989-02-01	12.1692771
1989-03-01	11.9963832
1989-04-01	11.6362969
1989-05-01	11.1751604
1989-06-01	10.7369459
1989-07-01	10.4541793
1989-08-01	10.2608015
1989-09-01	10.0218215
1989-10-01	9.7524835
1989-11-01	9.5263224
1989-12-01	9.4121735
1990-01-01	9.5340396
1990-02-01	9.9060583
1990-03-01	10.3970134
1990-04-01	10.9089672
1990-05-01	11.4143511
1990-06-01	11.8805041
1990-07-01	12.3798694
1990-08-01	13.0196884
1990-09-01	13.7791838
1990-10-01	14.5329089
1990-11-01	15.0612816
1990-12-01	15.2562161
1991-01-01	15.0821208
1991-02-01	14.6870291
1991-03-01	14.3571942
1991-04-01	14.1957476
1991-05-01	14.124715
1991-06-01	14.0425554
1991-07-01	13.8373357
1991-08-01	13.4591796
1991-09-01	12.9517945
1991-10-01	12.4239488
1991-11-01	12.0025738
1991-12-01	11.7931471
1992-01-01	11.7946116
1992-02-01	11.9730123
1992-03-01	12.1815281
1992-04-01	12.3553784
1992-05-01	12.4982552
1992-06-01	12.6159889
1992-07-01	12.6982125
1992-08-01	12.8338413
1992-09-01	13.1006311
1992-10-01	13.4293136
1992-11-01	13.7285876
1992-12-01	13.8775978
1993-01-01	13.880495
1993-02-01	13.8394929
1993-03-01	13.8551791
1993-04-01	13.9491258
1993-05-01	14.0670816
1993-06-01	14.1214238
1993-07-01	14.0643913
1993-08-01	13.9448607
1993-09-01	13.8302384
1993-10-01	13.865958
1993-11-01	14.122281
1993-12-01	14.5864929
1994-01-01	15.1281722
1994-02-01	15.4516129
1994-03-01	15.4089944
1994-04-01	15.0347191
1994-05-01	14.469419
1994-06-01	13.9358584
1994-07-01	13.5731431
1994-08-01	13.4070738
1994-09-01	13.4883381
1994-10-01	13.7101716
1994-11-01	13.9004498
1994-12-01	13.9545809
1995-01-01	13.8131401
1995-02-01	13.5209426
1995-03-01	13.1719036
1995-04-01	12.8999867
1995-05-01	12.8750189
1995-06-01	13.2194245
1995-07-01	13.8491986
1995-08-01	14.4673235
1995-09-01	14.7499257
1995-10-01	14.537542
1995-11-01	13.9114165
1995-12-01	13.1052867
1996-01-01	12.4401078
1996-02-01	12.17363
1996-03-01	12.3581217
1996-04-01	12.8953615
1996-05-01	13.5883309
1996-06-01	14.1540673
1996-07-01	14.4144881
1996-08-01	14.3113992
1996-09-01	13.8846621
1996-10-01	13.3121537
1996-11-01	12.7781008
1996-12-01	12.4404197
1997-01-01	12.324991
1997-02-01	12.374664
1997-03-01	12.466333
1997-04-01	12.4596503
1997-05-01	12.2777382
1997-06-01	11.931283
1997-07-01	11.5158643
1997-08-01	11.0970356
1997-09-01	10.7167781
1997-10-01	10.4241803
1997-11-01	10.2933886
1997-12-01	10.3061792
1998-01-01	10.3915648
1998-02-01	10.4731334
1998-03-01	10.4772667
1998-04-01	10.3464976
1998-05-01	10.0664208
1998-06-01	9.6706381
1998-07-01	9.2826861
1998-08-01	8.9637868
1998-09-01	8.7362762
1998-10-01	8.5837449
1998-11-01	8.4999522
1998-12-01	8.4923114
1999-01-01	8.569493
1999-02-01	8.7004871
1999-03-01	8.9352586
1999-04-01	9.3026664
1999-05-01	9.7598026
1999-06-01	10.2044414
1999-07-01	10.5157712
1999-08-01	10.6687043
1999-09-01	10.6936378
1999-10-01	10.5707312
1999-11-01	10.3480008
1999-12-01	10.1246986
2000-01-01	9.9618911
2000-02-01	9.8405979
2000-03-01	9.7206578
2000-04-01	9.5373477
2000-05-01	9.2557949
2000-06-01	8.8861977
2000-07-01	8.492752
2000-08-01	8.1916159
2000-09-01	8.0393925
2000-10-01	8.1007716
2000-11-01	8.3650759
2000-12-01	8.726989
2001-01-01	9.1091789
2001-02-01	9.4449642
2001-03-01	9.7226484
2001-04-01	10.0997485
2001-05-01	10.3879959
2001-06-01	10.8000306
2001-07-01	11.345415
2001-08-01	11.9671145
2001-09-01	12.5036394
2001-10-01	12.755056
2001-11-01	12.5869011
2001-12-01	11.9962706
2002-01-01	11.1275071
2002-02-01	10.1433344
2002-03-01	9.1965946
2002-04-01	8.4010737
2002-05-01	7.8121031
2002-06-01	7.4150365
2002-07-01	7.2211295
2002-08-01	7.2537675
2002-09-01	7.5368633
2002-10-01	8.0499346
