date	value
1991-02-01	3684426.8539
1991-05-01	3428761.471
1991-08-01	3661072.9837
1991-11-01	3042282.8573
1992-02-01	3570976.9928
1992-05-01	3409976.2183
1992-08-01	3164327.7944
1992-11-01	2982299.8898
1993-02-01	2757174.4028
1993-05-01	2817237.2652
1993-08-01	2884532.3421
1993-11-01	2727741.4652
1994-02-01	3369325.0705
1994-05-01	3482066.2295
1994-08-01	3892096.6857
1994-11-01	3572229.4964
1995-02-01	4116705.6759
1995-05-01	4063377.2836
1995-08-01	4425529.6498
1995-11-01	4109037.9406
1996-02-01	4759716.1141
1996-05-01	4473675.6196
1996-08-01	4553810.9068
1996-11-01	4390873.3408
1997-02-01	4769370.4438
1997-05-01	4602608.6699
1997-08-01	4490019.8347
1997-11-01	4507712.7461
1998-02-01	4799501.9884
1998-05-01	4727046.0001
1998-08-01	5105805.6223
1998-11-01	4643446.9026
1999-02-01	5418236.039
1999-05-01	4703558.8198
1999-08-01	5172625.6089
1999-11-01	4943047.2262
2000-02-01	5511736.3041
2000-05-01	4943538.1704
2000-08-01	5242154.8993
2000-11-01	5415890.8532
2001-02-01	6239339.751
2001-05-01	5395330.6215
2001-08-01	4812199.9145
2001-11-01	4726185.0429
2002-02-01	5992769.8623
2002-05-01	5405201.5846
2002-08-01	5559880.754
2002-11-01	5093538.9246
2003-02-01	5545822.8632
2003-05-01	5407851.5201
2003-08-01	5162117.9842
2003-11-01	5342847.0705
2004-02-01	5717788.8625
2004-05-01	5635595.5965
2004-08-01	5722919.795
2004-11-01	5478583.3748
2005-02-01	6111532.7164
2005-05-01	6155691.8198
2005-08-01	6266438.5071
2005-11-01	5997915.6306
2006-02-01	7319863.3418
2006-05-01	6729402.0048
2006-08-01	7072062.2035
2006-11-01	6459390.0933
2007-02-01	7276401.0579
2007-05-01	7203688.2557
2007-08-01	7181750.2181
2007-11-01	6834066.5201
2008-02-01	7934284.5296
2008-05-01	7357810.7003
2008-08-01	7279943.9444
2008-11-01	6872856.901
2009-02-01	8046711.2357
2009-05-01	7017834.8924
2009-08-01	7274925.4348
2009-11-01	7126090.0593
2010-02-01	8324562.9177
2010-05-01	7747031.7985
2010-08-01	7965775.5099
2010-11-01	6993428.3068
2011-02-01	8583229.4868
2011-05-01	7570025.7475
2011-08-01	8355405.3718
2011-11-01	7041130.1225
2012-02-01	8692589.0226
2012-05-01	8213940.0215
2012-08-01	8242992.5606
2012-11-01	7843043.1918
2013-02-01	8240157.2328
2013-05-01	8735073.7955
2013-08-01	8089487.3361
2013-11-01	7431311.0081
2014-02-01	8833433.4703
2014-05-01	9057007.0148
2014-08-01	8777965.3602
2014-11-01	7872505.5598
2015-02-01	9363890.1745
2015-05-01	9612367.3707
2015-08-01	9047461.5388
2015-11-01	9569238.392
2016-02-01	10153138.489
2016-05-01	8619044.5563
2016-08-01	9859704.6085
2016-11-01	9076033.9747
2017-02-01	10804230.9371
2017-05-01	9622232.693
2017-08-01	9676876.159
2017-11-01	9131424.9089
2018-02-01	10067707.7547
2018-05-01	10047454.4465
2018-08-01	10397996.2202
2018-11-01	9148153.6478
2019-02-01	11878592.2138
2019-05-01	11124375.8079
2019-08-01	11896407.697
2019-11-01	11664416.1447
2020-02-01	12314319.6533
2020-05-01	10159745.6078
2020-08-01	10799714.0912
2020-11-01	11045757.1324
2021-02-01	12767382.1459
2021-05-01	12542440.6536
2021-08-01	12033997.8725
2021-11-01	11204226.4277
2022-02-01	13545076.1572
2022-05-01	12747629.7973
2022-08-01	14183628.8515
2022-11-01	13042392.7967
2023-02-01	14294039.6819
2023-05-01	14765857.1499
2023-08-01	13964916.7151
2023-11-01	13386017.2941
2024-02-01	15028243.9795
2024-05-01	14751053.6979
2024-08-01	14573449.4189
2024-11-01	13017506.1414
2025-02-01	13987741.6021
2025-05-01	14373192.1265
2025-08-01	14011316.2682
2025-11-01	14151263.7374
2026-02-01	14879858.925
2026-05-01	13083435.7181
