date	value
1978-02-01	92.5244408
1978-03-01	92.5909068
1978-04-01	92.5509708
1978-05-01	92.758287
1978-06-01	92.4703196
1978-07-01	92.9045062
1978-08-01	91.9430859
1978-09-01	92.4305639
1978-10-01	92.8449236
1978-11-01	92.2067973
1978-12-01	92.6029979
1979-01-01	91.8634864
1979-02-01	92.7234382
1979-03-01	93.3931776
1979-04-01	93.5978083
1979-05-01	92.4846446
1979-06-01	92.4659922
1979-07-01	92.3764735
1979-08-01	92.7245422
1979-09-01	93.2731221
1979-10-01	92.7373157
1979-11-01	92.7690589
1979-12-01	93.2352171
1980-01-01	92.095238
1980-02-01	92.4305183
1980-03-01	93.1206461
1980-04-01	93.3732954
1980-05-01	92.8709347
1980-06-01	93.7633037
1980-07-01	93.9414423
1980-08-01	94.1833581
1980-09-01	94.1038878
1980-10-01	94.5876623
1980-11-01	93.5700624
1980-12-01	93.8378027
1981-01-01	93.1608561
1981-02-01	93.222906
1981-03-01	93.8075289
1981-04-01	93.0646278
1981-05-01	93.185222
1981-06-01	92.7317402
1981-07-01	93.4364138
1981-08-01	92.7608009
1981-09-01	93.0736281
1981-10-01	92.4638923
1981-11-01	92.5289262
1981-12-01	92.4614457
1982-01-01	91.1947983
1982-02-01	92.1458156
1982-03-01	92.0985039
1982-04-01	91.7008814
1982-05-01	91.3321673
1982-06-01	92.0705889
1982-07-01	92.1110981
1982-08-01	91.8541282
1982-09-01	91.2382779
1982-10-01	90.7174248
1982-11-01	89.9671349
1982-12-01	90.1034474
1983-01-01	88.7928537
1983-02-01	89.2381428
1983-03-01	89.4933067
1983-04-01	88.4603151
1983-05-01	88.2168733
1983-06-01	88.743644
1983-07-01	89.2684308
1983-08-01	88.6991213
1983-09-01	89.2156517
1983-10-01	89.3247457
1983-11-01	89.393862
1983-12-01	89.5524188
1984-01-01	87.5867482
1984-02-01	89.3911484
1984-03-01	91.4106685
1984-04-01	90.2494252
1984-05-01	90.7962935
1984-06-01	90.7369954
1984-07-01	90.9715792
1984-08-01	90.2120739
1984-09-01	90.0690755
1984-10-01	90.5574751
1984-11-01	90.4415416
1984-12-01	90.5764898
1985-01-01	89.7746061
1985-02-01	91.2225897
1985-03-01	90.3388415
1985-04-01	89.6984775
1985-05-01	89.4969267
1985-06-01	88.6631711
1985-07-01	89.7765632
1985-08-01	89.55993
1985-09-01	89.9497781
1985-10-01	89.8585993
1985-11-01	91.2684441
1985-12-01	90.1930487
1986-01-01	89.1127489
1986-02-01	90.4452656
1986-03-01	90.6207725
1986-04-01	89.5742815
1986-05-01	89.4381617
1986-06-01	90.0159586
1986-07-01	89.098067
1986-08-01	89.2546561
1986-09-01	90.006395
1986-10-01	90.0197878
1986-11-01	90.0538437
1986-12-01	89.9238659
1987-01-01	89.0441857
1987-02-01	89.2556111
1987-03-01	89.7518016
1987-04-01	89.7391961
1987-05-01	88.9722676
1987-06-01	89.2934246
1987-07-01	88.6280522
1987-08-01	89.2706153
1987-09-01	89.824434
1987-10-01	89.5237717
1987-11-01	89.6081878
1987-12-01	89.723267
1988-01-01	89.0025469
1988-02-01	90.1984834
1988-03-01	90.8706748
1988-04-01	90.9624917
1988-05-01	91.0160633
1988-06-01	90.8739866
1988-07-01	91.1035293
1988-08-01	90.3545613
1988-09-01	90.9124687
1988-10-01	90.8739483
1988-11-01	91.2586819
1988-12-01	90.047551
1989-01-01	89.0787916
1989-02-01	90.798066
1989-03-01	90.6738897
1989-04-01	90.6701526
1989-05-01	90.5487437
1989-06-01	90.631206
1989-07-01	90.6732574
1989-08-01	90.2059345
1989-09-01	90.9281126
1989-10-01	91.4404198
1989-11-01	91.9327878
1989-12-01	91.5650584
1990-01-01	90.5324429
1990-02-01	90.7960363
1990-03-01	91.0365055
1990-04-01	91.0388623
1990-05-01	90.9830884
1990-06-01	91.2427676
1990-07-01	90.8824004
1990-08-01	90.7023779
1990-09-01	90.9833739
1990-10-01	90.3213734
1990-11-01	89.7564345
1990-12-01	89.9410329
1991-01-01	88.5804266
1991-02-01	88.9897307
1991-03-01	88.7388048
1991-04-01	88.7585945
1991-05-01	88.8486518
1991-06-01	87.6157604
1991-07-01	86.5123924
1991-08-01	86.5319297
1991-09-01	87.0978411
1991-10-01	87.2918572
1991-11-01	86.7344041
1991-12-01	87.9125353
1992-01-01	86.142487
1992-02-01	86.4605244
1992-03-01	87.2670127
1992-04-01	87.3006638
1992-05-01	86.5618529
1992-06-01	86.3302469
1992-07-01	87.1658694
1992-08-01	86.4546111
1992-09-01	86.5868411
1992-10-01	86.0031008
1992-11-01	85.9535152
1992-12-01	86.1952227
1993-01-01	84.3816075
1993-02-01	85.4445018
1993-03-01	86.0596695
1993-04-01	85.3622552
1993-05-01	85.8291682
1993-06-01	85.843223
1993-07-01	86.0686871
1993-08-01	86.367506
1993-09-01	87.0248347
1993-10-01	86.2771332
1993-11-01	86.4055709
1993-12-01	86.8236973
1994-01-01	84.9294109
1994-02-01	85.8957385
1994-03-01	85.9756778
1994-04-01	85.8832982
1994-05-01	85.8516004
1994-06-01	85.5035808
1994-07-01	86.655423
1994-08-01	85.9444511
1994-09-01	86.8472155
1994-10-01	86.757406
1994-11-01	86.0544957
1994-12-01	86.7057772
1995-01-01	85.7208568
1995-02-01	86.0104653
1995-03-01	86.7090872
1995-04-01	87.125793
1995-05-01	86.6287533
1995-06-01	87.3285534
1995-07-01	86.3794354
1995-08-01	87.1809444
1995-09-01	87.7995079
1995-10-01	87.1828519
1995-11-01	87.893038
1995-12-01	87.7775513
1996-01-01	86.1072351
1996-02-01	87.2087667
1996-03-01	86.6163826
1996-04-01	86.6814318
1996-05-01	87.3278753
1996-06-01	87.5833916
1996-07-01	87.3900629
1996-08-01	87.0729847
1996-09-01	86.6065443
1996-10-01	86.3248204
1996-11-01	86.2917456
1996-12-01	86.1891205
1997-01-01	84.3974076
1997-02-01	84.6359858
1997-03-01	86.260514
1997-04-01	85.6237784
1997-05-01	86.3477448
1997-06-01	86.5812436
1997-07-01	87.1604162
1997-08-01	87.4093297
1997-09-01	86.9563161
1997-10-01	87.4096173
1997-11-01	87.7932598
1997-12-01	87.8571423
1998-01-01	86.6795372
1998-02-01	86.7878265
1998-03-01	87.7052772
1998-04-01	87.7331101
1998-05-01	87.3658645
1998-06-01	87.4282328
1998-07-01	86.8642252
1998-08-01	86.1576767
1998-09-01	87.7086513
1998-10-01	87.2306129
1998-11-01	86.9726599
1998-12-01	87.183237
1999-01-01	86.4911147
1999-02-01	87.0545826
1999-03-01	87.1977515
1999-04-01	87.8277699
1999-05-01	86.6298455
1999-06-01	86.715293
1999-07-01	86.8821468
1999-08-01	87.1364752
1999-09-01	87.2497685
1999-10-01	86.8751775
1999-11-01	87.0743925
1999-12-01	87.4923934
2000-01-01	87.2162131
2000-02-01	88.0130158
2000-03-01	87.6252146
2000-04-01	87.2799611
2000-05-01	87.2905765
2000-06-01	87.5759132
2000-07-01	87.8696419
2000-08-01	87.4088352
2000-09-01	87.5563112
2000-10-01	87.6714132
2000-11-01	87.4179644
2000-12-01	87.4489452
2001-01-01	85.5859529
2001-02-01	86.8019688
2001-03-01	86.2106198
2001-04-01	86.9937209
2001-05-01	86.3008144
2001-06-01	86.9539011
2001-07-01	86.9701129
2001-08-01	86.7685207
2001-09-01	87.3210823
2001-10-01	87.4846571
2001-11-01	86.5282724
2001-12-01	86.4094301
2002-01-01	85.9855425
2002-02-01	86.2092459
2002-03-01	86.3134217
2002-04-01	87.2402252
2002-05-01	87.481465
2002-06-01	87.5010883
2002-07-01	87.3852386
2002-08-01	87.036646
2002-09-01	86.8808808
2002-10-01	86.4521069
2002-11-01	86.7617751
2002-12-01	87.0633376
2003-01-01	85.3767975
2003-02-01	86.8267341
2003-03-01	86.2282187
2003-04-01	86.0296879
2003-05-01	85.3635021
2003-06-01	86.2382294
2003-07-01	86.0444153
2003-08-01	85.3855677
2003-09-01	86.8692586
2003-10-01	86.9798229
2003-11-01	86.385249
2003-12-01	87.343833
2004-01-01	85.8931284
2004-02-01	86.2008876
2004-03-01	86.7339805
2004-04-01	86.6644415
2004-05-01	86.431183
2004-06-01	86.7521702
2004-07-01	86.9979333
2004-08-01	86.526591
2004-09-01	86.6802503
2004-10-01	86.5900644
2004-11-01	86.7467226
2004-12-01	87.8660198
2005-01-01	86.8999315
2005-02-01	87.3991413
2005-03-01	88.0009074
2005-04-01	87.6657453
2005-05-01	87.5366791
2005-06-01	88.2885035
2005-07-01	88.5571071
2005-08-01	88.5307646
2005-09-01	89.1656816
2005-10-01	89.0821962
2005-11-01	88.5889665
2005-12-01	88.9977623
2006-01-01	87.2609576
2006-02-01	87.158945
2006-03-01	87.8016352
2006-04-01	88.3157019
2006-05-01	87.722876
2006-06-01	87.7954745
2006-07-01	87.6914732
2006-08-01	87.5888745
2006-09-01	88.6703022
2006-10-01	88.0889501
2006-11-01	88.5950626
2006-12-01	89.0055895
2007-01-01	87.5287732
2007-02-01	88.5379653
2007-03-01	88.6749274
2007-04-01	88.0732146
2007-05-01	89.0959507
2007-06-01	88.3877048
2007-07-01	88.2816223
2007-08-01	88.2202375
2007-09-01	89.3967147
2007-10-01	88.539342
2007-11-01	88.6959026
2007-12-01	89.5716224
2008-01-01	88.270674
2008-02-01	88.2349856
2008-03-01	89.0996052
2008-04-01	88.5678941
2008-05-01	88.1506863
2008-06-01	88.2841358
2008-07-01	88.1454819
2008-08-01	88.3023956
2008-09-01	89.4518767
2008-10-01	89.3497542
2008-11-01	89.2798769
2008-12-01	88.1564461
2009-01-01	86.2304014
2009-02-01	87.3295234
2009-03-01	87.7778184
2009-04-01	87.3609475
2009-05-01	86.4771666
2009-06-01	86.2920105
2009-07-01	86.1691982
2009-08-01	86.260169
2009-09-01	87.2101499
2009-10-01	86.9422387
2009-11-01	87.1975566
2009-12-01	87.3973138
2010-01-01	86.9613685
2010-02-01	88.3010808
2010-03-01	88.1736762
2010-04-01	88.2024788
2010-05-01	87.9620177
2010-06-01	89.0344454
2010-07-01	88.0105422
2010-08-01	87.9920297
2010-09-01	88.9937877
2010-10-01	88.5229234
2010-11-01	87.6172258
2010-12-01	88.217418
2011-01-01	86.8230571
2011-02-01	87.9966133
2011-03-01	87.9698214
2011-04-01	86.8209291
2011-05-01	87.4424447
2011-06-01	87.9369767
2011-07-01	87.788899
2011-08-01	87.2506601
2011-09-01	87.3975105
2011-10-01	86.6456248
2011-11-01	87.2220457
2011-12-01	87.1057315
2012-01-01	86.0038723
2012-02-01	87.5122388
2012-03-01	87.7595855
2012-04-01	87.3536019
2012-05-01	87.9330603
2012-06-01	88.9356012
2012-07-01	88.6212806
2012-08-01	87.2923018
2012-09-01	88.138954
2012-10-01	87.691789
2012-11-01	86.7880845
2012-12-01	87.0425325
2013-01-01	85.9223451
2013-02-01	87.0774675
2013-03-01	87.3646025
2013-04-01	87.533087
2013-05-01	87.5831263
