date	value
1986-04-01	61.9430706
1986-05-01	62.4838858
1986-06-01	61.2667626
1986-07-01	60.1231323
1986-08-01	59.2270227
1986-09-01	61.6779449
1986-10-01	62.5001389
1986-11-01	61.9980425
1986-12-01	66.031203
1987-01-01	64.2998832
1987-02-01	63.6910949
1987-03-01	63.681042
1987-04-01	63.9380765
1987-05-01	64.0469281
1987-06-01	62.8351632
1987-07-01	64.8371506
1987-08-01	61.7941547
1987-09-01	62.0895069
1987-10-01	61.8706832
1987-11-01	62.7371312
1987-12-01	67.3305821
1988-01-01	63.9586508
1988-02-01	62.9992708
1988-03-01	64.0808528
1988-04-01	64.0610643
1988-05-01	63.0742849
1988-06-01	62.2365752
1988-07-01	62.4740165
1988-08-01	60.7903813
1988-09-01	62.1971948
1988-10-01	60.3169276
1988-11-01	60.7065207
1988-12-01	66.3513693
1989-01-01	63.8890758
1989-02-01	65.1190955
1989-03-01	64.7332036
1989-04-01	66.0916281
1989-05-01	65.4170163
1989-06-01	65.3076805
1989-07-01	66.6299209
1989-08-01	63.6447394
1989-09-01	64.6482709
1989-10-01	64.5165457
1989-11-01	64.0280165
1989-12-01	68.2068699
1990-01-01	66.6266092
1990-02-01	66.2260651
1990-03-01	64.538187
1990-04-01	64.9410881
1990-05-01	64.9594778
1990-06-01	63.6172208
1990-07-01	63.923225
1990-08-01	61.7430209
1990-09-01	61.6798953
1990-10-01	61.3459594
1990-11-01	59.7827114
1990-12-01	62.8002275
1991-01-01	60.2344566
1991-02-01	58.3418517
1991-03-01	56.853071
1991-04-01	56.8665468
1991-05-01	55.3207747
1991-06-01	54.7509352
1991-07-01	55.1062363
1991-08-01	54.6044765
1991-09-01	55.0522645
1991-10-01	55.6823081
1991-11-01	53.4230961
1991-12-01	57.1265256
1992-01-01	54.6240854
1992-02-01	52.6969485
1992-03-01	51.7418607
1992-04-01	53.2627827
1992-05-01	52.8587818
1992-06-01	53.4227536
1992-07-01	53.7904593
1992-08-01	51.4078366
1992-09-01	54.3622242
1992-10-01	53.3534184
1992-11-01	52.8163997
1992-12-01	56.7290163
1993-01-01	55.7292042
1993-02-01	53.1365286
1993-03-01	53.354001
1993-04-01	52.1468902
1993-05-01	51.8476295
1993-06-01	51.7699311
1993-07-01	54.0094787
1993-08-01	52.3663056
1993-09-01	53.6587093
1993-10-01	54.1043287
1993-11-01	54.4798342
1993-12-01	58.2306657
1994-01-01	57.2252189
1994-02-01	54.5311309
1994-03-01	54.6744291
1994-04-01	54.8240842
1994-05-01	54.6449851
1994-06-01	55.1733864
1994-07-01	57.3151046
1994-08-01	53.0632699
1994-09-01	57.1178329
1994-10-01	57.252506
1994-11-01	55.5602536
1994-12-01	60.2294643
1995-01-01	57.0332678
1995-02-01	58.6051721
1995-03-01	57.0893134
1995-04-01	57.4237613
1995-05-01	57.746289
1995-06-01	57.8492527
1995-07-01	59.1270877
1995-08-01	58.2775233
1995-09-01	58.8342819
1995-10-01	58.2443159
1995-11-01	58.2912204
1995-12-01	62.3608015
1996-01-01	60.5362314
1996-02-01	58.7230005
1996-03-01	58.5812992
1996-04-01	59.8859853
1996-05-01	59.620143
1996-06-01	59.8651104
1996-07-01	59.507417
1996-08-01	59.3175402
1996-09-01	58.7988966
1996-10-01	59.180632
1996-11-01	59.3866243
1996-12-01	61.3030049
1997-01-01	60.9015766
1997-02-01	58.5996375
1997-03-01	58.4387375
1997-04-01	58.728475
1997-05-01	58.5474206
1997-06-01	58.5746778
1997-07-01	58.2921887
1997-08-01	55.2125623
1997-09-01	57.5106373
1997-10-01	58.1471064
1997-11-01	56.9277765
1997-12-01	61.2976177
1998-01-01	59.9063103
1998-02-01	60.0055452
1998-03-01	59.1746292
1998-04-01	59.2907486
1998-05-01	59.4535196
1998-06-01	58.5474694
1998-07-01	59.698718
1998-08-01	59.1445115
1998-09-01	60.6856028
1998-10-01	58.8789958
1998-11-01	59.5406397
1998-12-01	63.8287017
1999-01-01	61.5567973
1999-02-01	60.133751
1999-03-01	59.8601801
1999-04-01	60.3144171
1999-05-01	58.7663218
1999-06-01	59.733908
1999-07-01	60.4205018
1999-08-01	57.224526
1999-09-01	60.340333
1999-10-01	59.2090383
1999-11-01	58.6619289
1999-12-01	63.8881088
2000-01-01	59.9007476
