date	value
1978-02-01	3.0587365
1978-03-01	3.0566313
1978-04-01	2.3992805
1978-05-01	2.5189481
1978-06-01	2.9791262
1978-07-01	3.207861
1978-08-01	3.1747735
1978-09-01	2.5051535
1978-10-01	2.9989237
1978-11-01	3.1097776
1978-12-01	4.6590745
1979-01-01	3.1602245
1979-02-01	3.1840178
1979-03-01	3.1268688
1979-04-01	3.5951395
1979-05-01	2.9525563
1979-06-01	3.1328998
1979-07-01	2.760971
1979-08-01	3.2974573
1979-09-01	3.0463265
1979-10-01	2.6032846
1979-11-01	3.4904538
1979-12-01	4.7939482
1980-01-01	3.9012179
1980-02-01	3.4245078
1980-03-01	3.4538527
1980-04-01	3.2598333
1980-05-01	3.0685368
1980-06-01	3.2069386
1980-07-01	2.8885681
1980-08-01	3.2566962
1980-09-01	3.366959
1980-10-01	3.2116923
1980-11-01	4.0215412
1980-12-01	4.9112781
1981-01-01	4.036636
1981-02-01	2.9357927
1981-03-01	3.1224534
1981-04-01	2.7984558
1981-05-01	3.1077208
1981-06-01	2.8909834
1981-07-01	3.1820766
1981-08-01	3.1530533
1981-09-01	3.3263984
1981-10-01	3.0846011
1981-11-01	3.9964273
1981-12-01	4.7300916
1982-01-01	3.8818067
1982-02-01	3.1874115
1982-03-01	3.4533921
1982-04-01	3.3669607
1982-05-01	4.0644465
1982-06-01	3.4553898
1982-07-01	3.7312937
1982-08-01	3.6789742
1982-09-01	4.1666438
1982-10-01	4.6476278
1982-11-01	5.4760562
1982-12-01	6.4811044
1983-01-01	5.0836769
1983-02-01	5.3247648
1983-03-01	5.5385843
1983-04-01	5.03653
1983-05-01	5.5611424
1983-06-01	6.0088542
1983-07-01	5.2846774
1983-08-01	5.3798971
1983-09-01	4.8790569
1983-10-01	4.63712
1983-11-01	4.8051486
1983-12-01	5.67557
1984-01-01	5.522836
1984-02-01	5.2212291
1984-03-01	4.7986785
1984-04-01	5.1864734
1984-05-01	5.0838575
1984-06-01	4.8051746
1984-07-01	4.562269
1984-08-01	4.5697933
1984-09-01	5.0680556
1984-10-01	4.5584818
1984-11-01	5.3950443
1984-12-01	5.1984763
1985-01-01	4.8327082
1985-02-01	4.6085867
1985-03-01	4.2282329
1985-04-01	3.8376365
1985-05-01	3.3015915
1985-06-01	3.5532274
1985-07-01	3.88918
1985-08-01	4.0416979
1985-09-01	3.8346709
1985-10-01	4.3629772
1985-11-01	5.4043326
1985-12-01	5.516176
1986-01-01	4.9505245
1986-02-01	4.8222387
1986-03-01	4.4330145
1986-04-01	4.9849128
1986-05-01	4.9016872
1986-06-01	4.9107265
1986-07-01	4.5368074
1986-08-01	4.6002786
1986-09-01	5.1465019
1986-10-01	4.79568
1986-11-01	5.5233372
1986-12-01	6.5573626
1987-01-01	5.5646302
1987-02-01	4.7871659
1987-03-01	4.803892
1987-04-01	5.3049205
1987-05-01	4.9851127
1987-06-01	5.514535
1987-07-01	5.0546355
1987-08-01	5.6793703
1987-09-01	5.2326636
1987-10-01	4.7911384
1987-11-01	6.0473662
1987-12-01	7.0601696
1988-01-01	6.8435547
1988-02-01	6.1407821
1988-03-01	4.9569685
1988-04-01	4.8733893
1988-05-01	4.3252971
1988-06-01	4.754189
1988-07-01	4.3712063
1988-08-01	4.8052
1988-09-01	5.0320482
1988-10-01	4.5132975
1988-11-01	4.8663402
1988-12-01	7.5619974
1989-01-01	5.1768376
1989-02-01	5.4871376
1989-03-01	4.5121514
1989-04-01	4.5164524
1989-05-01	4.7707802
1989-06-01	4.0078877
1989-07-01	4.1975875
1989-08-01	5.1786949
1989-09-01	5.4172598
1989-10-01	5.0332261
1989-11-01	5.7660283
1989-12-01	7.2914123
1990-01-01	6.005979
1990-02-01	5.4858157
1990-03-01	5.7594795
1990-04-01	5.8184039
1990-05-01	6.2635563
1990-06-01	5.7010411
1990-07-01	5.6058112
1990-08-01	6.3656343
1990-09-01	6.7484406
1990-10-01	6.5686501
1990-11-01	7.7553457
1990-12-01	8.8850414
1991-01-01	7.9618469
1991-02-01	8.4514279
1991-03-01	9.3524135
1991-04-01	9.1408952
1991-05-01	7.7905663
1991-06-01	8.9659466
1991-07-01	9.3171287
1991-08-01	9.1388294
1991-09-01	9.5053756
1991-10-01	8.6219498
1991-11-01	10.6741497
1991-12-01	11.9795107
1992-01-01	10.5655761
1992-02-01	11.0792842
1992-03-01	11.3040628
1992-04-01	11.0398329
1992-05-01	11.058717
1992-06-01	10.3009468
1992-07-01	10.5036435
1992-08-01	11.4998258
1992-09-01	11.7338164
1992-10-01	11.367922
1992-11-01	11.758264
1992-12-01	13.6553431
1993-01-01	11.9122725
1993-02-01	11.1031114
1993-03-01	10.8872786
1993-04-01	10.8089982
1993-05-01	10.9832535
1993-06-01	10.7374894
1993-07-01	10.8053423
1993-08-01	11.2864252
1993-09-01	10.9823797
1993-10-01	10.4966175
1993-11-01	11.1925763
1993-12-01	12.6292479
1994-01-01	12.4626987
1994-02-01	10.9040522
1994-03-01	10.2290859
1994-04-01	9.9295818
1994-05-01	10.4310327
1994-06-01	10.8261917
1994-07-01	11.1411606
1994-08-01	11.5434598
1994-09-01	10.0683377
1994-10-01	11.0374798
1994-11-01	11.9939644
1994-12-01	12.8970098
1995-01-01	10.4317138
1995-02-01	9.8589433
1995-03-01	9.7196651
1995-04-01	9.1657584
1995-05-01	9.7326509
1995-06-01	10.6257128
1995-07-01	10.2839775
1995-08-01	10.6007157
1995-09-01	10.2560797
1995-10-01	10.7295729
1995-11-01	11.1388275
1995-12-01	12.9489402
1996-01-01	10.8854002
1996-02-01	11.3583509
1996-03-01	10.4721824
1996-04-01	10.1453526
1996-05-01	10.392583
1996-06-01	11.2856336
1996-07-01	10.2665944
1996-08-01	11.7561488
1996-09-01	10.163394
1996-10-01	10.0461322
1996-11-01	12.4091385
1996-12-01	13.1053457
1997-01-01	12.7649985
1997-02-01	12.0813514
1997-03-01	12.5786602
1997-04-01	11.8002009
1997-05-01	11.2430556
1997-06-01	11.8465081
1997-07-01	10.8353702
1997-08-01	11.5749373
1997-09-01	10.1008432
1997-10-01	10.6797321
1997-11-01	13.4434333
1997-12-01	14.3966613
1998-01-01	13.5053237
1998-02-01	11.872068
1998-03-01	11.1469638
1998-04-01	11.9294221
1998-05-01	12.1348705
1998-06-01	12.0268587
1998-07-01	11.5357965
1998-08-01	11.9416317
1998-09-01	11.5286841
1998-10-01	11.7004589
1998-11-01	13.1022947
1998-12-01	13.782931
1999-01-01	12.6103923
1999-02-01	10.9950367
1999-03-01	11.621014
1999-04-01	10.9380326
1999-05-01	11.2288153
1999-06-01	11.368549
1999-07-01	10.4453396
1999-08-01	10.1909144
1999-09-01	8.7689134
1999-10-01	10.652196
1999-11-01	12.0721916
1999-12-01	13.422495
2000-01-01	11.8873636
2000-02-01	10.4601062
2000-03-01	9.5875869
2000-04-01	9.4008195
2000-05-01	10.1775171
2000-06-01	9.9728911
2000-07-01	8.6782141
2000-08-01	11.970775
2000-09-01	9.3330486
2000-10-01	11.7083313
2000-11-01	13.0185338
2000-12-01	13.7839811
2001-01-01	13.0969359
2001-02-01	11.9691168
2001-03-01	11.5818809
2001-04-01	11.2773495
2001-05-01	11.9208474
2001-06-01	12.5253779
2001-07-01	11.5578133
2001-08-01	12.3463039
2001-09-01	11.0908821
2001-10-01	12.6903247
2001-11-01	14.0578874
2001-12-01	15.5076169
2002-01-01	14.6052803
2002-02-01	12.5887455
2002-03-01	12.0789319
2002-04-01	11.0045999
2002-05-01	10.8355925
2002-06-01	11.0468803
2002-07-01	10.4444338
2002-08-01	11.2981035
2002-09-01	9.6006852
2002-10-01	10.1144537
2002-11-01	10.6207497
2002-12-01	12.9770843
2003-01-01	12.9399654
2003-02-01	12.5303782
2003-03-01	13.2108234
2003-04-01	13.2920678
2003-05-01	13.2971847
2003-06-01	13.9436923
2003-07-01	12.2584335
2003-08-01	12.3477535
2003-09-01	11.532962
2003-10-01	12.9043457
2003-11-01	14.4838672
2003-12-01	15.700751
2004-01-01	14.2655206
2004-02-01	12.2906982
2004-03-01	12.3057421
2004-04-01	10.9604806
2004-05-01	11.3189783
2004-06-01	11.9685245
2004-07-01	11.0224413
2004-08-01	12.2045617
2004-09-01	11.0990989
2004-10-01	11.7032721
2004-11-01	12.9412868
2004-12-01	14.927085
2005-01-01	13.6821501
2005-02-01	12.6014434
2005-03-01	12.3935089
2005-04-01	11.8131077
2005-05-01	11.6185804
2005-06-01	12.0934825
2005-07-01	10.2723137
2005-08-01	10.8292929
2005-09-01	10.4500191
2005-10-01	11.5409392
2005-11-01	12.913617
2005-12-01	14.6192748
2006-01-01	13.5684375
2006-02-01	12.106498
2006-03-01	11.4481128
2006-04-01	11.2847457
2006-05-01	10.885298
2006-06-01	11.5881613
2006-07-01	11.1941967
2006-08-01	12.4655289
2006-09-01	11.3808317
2006-10-01	11.3832086
2006-11-01	12.4349716
2006-12-01	13.9160847
2007-01-01	12.6701221
2007-02-01	11.475412
2007-03-01	10.9745662
2007-04-01	10.2882737
2007-05-01	10.1177555
2007-06-01	10.6004974
2007-07-01	9.522567
2007-08-01	10.1737571
2007-09-01	9.4774639
2007-10-01	10.6249867
2007-11-01	12.2246381
2007-12-01	13.745398
2008-01-01	12.3594066
2008-02-01	11.0325009
2008-03-01	10.5133996
2008-04-01	10.0291351
2008-05-01	9.5320291
2008-06-01	9.6127143
2008-07-01	8.6969554
2008-08-01	8.9886035
2008-09-01	9.0315847
2008-10-01	10.4372609
2008-11-01	12.4296147
2008-12-01	14.599692
2009-01-01	13.4884536
2009-02-01	12.8573081
2009-03-01	13.1754698
2009-04-01	13.668641
2009-05-01	15.1493224
2009-06-01	14.5968201
2009-07-01	12.6297742
2009-08-01	12.9315805
2009-09-01	11.7060728
2009-10-01	12.8039454
2009-11-01	14.7236314
2009-12-01	16.317916
2010-01-01	15.135289
2010-02-01	14.3601631
2010-03-01	13.4948916
2010-04-01	12.824666
2010-05-01	12.2902652
2010-06-01	12.6777606
2010-07-01	11.4858949
2010-08-01	12.1610056
2010-09-01	11.5925694
2010-10-01	12.761929
2010-11-01	14.9183511
2010-12-01	15.7453895
2011-01-01	13.7367536
2011-02-01	12.3914794
2011-03-01	12.2002438
2011-04-01	12.1669917
2011-05-01	12.0175842
2011-06-01	12.4640953
2011-07-01	11.219489
2011-08-01	11.9338518
2011-09-01	10.7802043
2011-10-01	11.3902131
2011-11-01	13.306878
2011-12-01	14.9156627
2012-01-01	14.2206009
2012-02-01	14.1550573
2012-03-01	13.7727763
2012-04-01	13.3682382
2012-05-01	13.6173244
2012-06-01	13.5795865
2012-07-01	11.9852575
2012-08-01	12.4253506
2012-09-01	11.3555014
2012-10-01	12.2696718
2012-11-01	13.6743524
2012-12-01	15.5025953
2013-01-01	14.7464549
2013-02-01	13.0303445
2013-03-01	13.5530961
2013-04-01	13.3917373
2013-05-01	13.7678199
2013-06-01	14.065488
2013-07-01	12.4430273
2013-08-01	13.6517949
2013-09-01	12.8647377
2013-10-01	14.4761483
2013-11-01	16.6819304
2013-12-01	18.4975322
2014-01-01	16.9632021
2014-02-01	14.8321282
2014-03-01	14.8484592
2014-04-01	14.4747392
2014-05-01	14.8177086
2014-06-01	15.8504597
2014-07-01	16.0309871
2014-08-01	16.7077613
2014-09-01	16.6545836
2014-10-01	16.4109769
2014-11-01	19.5597171
2014-12-01	21.0428479
2015-01-01	19.9631208
2015-02-01	17.8008389
2015-03-01	16.6961105
2015-04-01	16.6005859
2015-05-01	16.8027989
2015-06-01	17.0071568
2015-07-01	17.8642882
2015-08-01	16.8991041
2015-09-01	16.4183769
2015-10-01	17.0089532
2015-11-01	19.6258839
2015-12-01	19.6321024
2016-01-01	19.3402731
2016-02-01	18.7096401
2016-03-01	17.0610471
2016-04-01	17.2100273
2016-05-01	16.6457615
2016-06-01	18.5867612
2016-07-01	17.7093431
2016-08-01	18.7170576
2016-09-01	16.643896
2016-10-01	16.4397244
2016-11-01	19.2694267
2016-12-01	21.899272
2017-01-01	18.9364331
2017-02-01	19.2896956
2017-03-01	17.5521548
2017-04-01	17.8174914
2017-05-01	17.683545
2017-06-01	16.6545117
2017-07-01	17.7039591
2017-08-01	17.6230499
2017-09-01	17.4274046
2017-10-01	16.9113914
2017-11-01	19.9956906
2017-12-01	20.9635834
2018-01-01	21.5067411
2018-02-01	17.5452313
2018-03-01	16.9957377
2018-04-01	17.4773871
2018-05-01	16.2803591
2018-06-01	17.4595727
2018-07-01	17.0419554
2018-08-01	16.5640143
2018-09-01	15.5267084
2018-10-01	17.030502
2018-11-01	18.7765194
2018-12-01	20.0467459
2019-01-01	18.2477804
2019-02-01	15.3886
2019-03-01	16.8475855
2019-04-01	17.8039034
2019-05-01	17.1152102
2019-06-01	17.2231243
2019-07-01	17.8258311
2019-08-01	16.9511061
2019-09-01	17.1433935
2019-10-01	17.2095722
2019-11-01	19.4412821
2019-12-01	20.2540015
2020-01-01	20.1147783
2020-02-01	17.4995139
2020-03-01	19.2332661
2020-04-01	24.3531363
2020-05-01	22.3544914
2020-06-01	21.2255324
2020-07-01	22.0919182
2020-08-01	20.3191249
2020-09-01	19.5029201
2020-10-01	17.8079836
2020-11-01	18.4786902
2020-12-01	19.5998951
2021-01-01	18.2607028
2021-02-01	17.640243
2021-03-01	16.0585126
2021-04-01	18.2002988
2021-05-01	16.9239951
2021-06-01	17.0529246
2021-07-01	17.3814503
2021-08-01	17.0348195
2021-09-01	17.2769774
2021-10-01	17.6829129
2021-11-01	17.2744008
2021-12-01	16.7734103
2022-01-01	15.6889967
2022-02-01	13.7469485
2022-03-01	12.5818553
2022-04-01	13.2690719
2022-05-01	12.030952
2022-06-01	13.4651709
2022-07-01	12.5716568
2022-08-01	11.6995128
2022-09-01	12.7521118
2022-10-01	12.6194417
2022-11-01	14.3528007
2022-12-01	16.8469687
2023-01-01	16.38107
2023-02-01	12.9559235
2023-03-01	14.3468469
2023-04-01	14.2259842
2023-05-01	14.839908
2023-06-01	15.316736
2023-07-01	15.0513022
2023-08-01	15.1818835
2023-09-01	16.1633421
2023-10-01	14.1480693
2023-11-01	17.5673731
2023-12-01	19.1879458
2024-01-01	17.9704552
2024-02-01	14.8505372
2024-03-01	15.2600086
2024-04-01	15.1464865
2024-05-01	14.9271717
