date	value
1978-02-01	6.0722018
1978-03-01	5.9614976
1978-04-01	5.864494
1978-05-01	5.7944371
1978-06-01	5.7602525
1978-07-01	5.7787919
1978-08-01	5.8680063
1978-09-01	6.0091386
1978-10-01	6.144341
1978-11-01	6.253081
1978-12-01	6.3205603
1979-01-01	6.3478137
1979-02-01	6.3460243
1979-03-01	6.3423227
1979-04-01	6.3540479
1979-05-01	6.3822211
1979-06-01	6.4136234
1979-07-01	6.4166088
1979-08-01	6.3837955
1979-09-01	6.3307983
1979-10-01	6.2828914
1979-11-01	6.259613
1979-12-01	6.2561472
1980-01-01	6.2812368
1980-02-01	6.3332326
1980-03-01	6.4090549
1980-04-01	6.4944214
1980-05-01	6.5876572
1980-06-01	6.6535478
1980-07-01	6.6737855
1980-08-01	6.6427067
1980-09-01	6.5639533
1980-10-01	6.4744524
1980-11-01	6.3895932
1980-12-01	6.3331084
1981-01-01	6.2989186
1981-02-01	6.2674196
1981-03-01	6.2359172
1981-04-01	6.2152495
1981-05-01	6.2167239
1981-06-01	6.2509357
1981-07-01	6.3228467
1981-08-01	6.4072786
1981-09-01	6.4814068
1981-10-01	6.5338842
1981-11-01	6.5655882
1981-12-01	6.5930108
1982-01-01	6.6305456
1982-02-01	6.7023571
1982-03-01	6.8128867
1982-04-01	6.9646156
1982-05-01	7.1678437
1982-06-01	7.4480534
1982-07-01	7.8145316
1982-08-01	8.2349273
1982-09-01	8.6662375
1982-10-01	9.0546997
1982-11-01	9.3792684
1982-12-01	9.6875534
1983-01-01	10.0258528
1983-02-01	10.4148134
1983-03-01	10.8131406
1983-04-01	11.1649738
1983-05-01	11.3908645
1983-06-01	11.4335749
1983-07-01	11.2983475
1983-08-01	11.0538652
1983-09-01	10.788919
1983-10-01	10.5408632
1983-11-01	10.3236992
1983-12-01	10.1118052
1984-01-01	9.8807731
1984-02-01	9.6294122
1984-03-01	9.3554684
1984-04-01	9.0840075
1984-05-01	8.8360778
1984-06-01	8.6511993
1984-07-01	8.5315692
1984-08-01	8.4673403
1984-09-01	8.4439218
1984-10-01	8.4470865
1984-11-01	8.4664552
1984-12-01	8.4602596
