date	value
1978-02-01	2.940747
1978-03-01	2.946946
1978-04-01	3.051285
1978-05-01	2.918226
1978-06-01	3.235081
1978-07-01	3.097393
1978-08-01	3.185157
1978-09-01	3.343053
1978-10-01	3.344176
1978-11-01	3.43805
1978-12-01	3.366311
1979-01-01	3.262524
1979-02-01	3.446548
1979-03-01	3.045136
1979-04-01	2.996149
1979-05-01	3.545328
1979-06-01	3.255182
1979-07-01	3.268737
1979-08-01	3.204675
1979-09-01	3.391293
1979-10-01	3.296778
1979-11-01	3.456033
1979-12-01	3.411338
1980-01-01	3.51312
1980-02-01	3.976533
1980-03-01	3.806731
1980-04-01	3.358983
1980-05-01	3.755319
1980-06-01	3.54759
1980-07-01	3.401776
1980-08-01	3.183907
1980-09-01	3.723778
1980-10-01	3.331418
1980-11-01	3.300927
1980-12-01	3.404143
1981-01-01	3.03953
1981-02-01	3.602115
1981-03-01	3.565713
1981-04-01	3.260147
1981-05-01	3.401342
1981-06-01	3.21302
1981-07-01	3.28832
1981-08-01	3.062191
1981-09-01	3.282677
1981-10-01	3.126869
1981-11-01	3.699647
1981-12-01	3.58384
1982-01-01	3.617302
1982-02-01	3.785902
1982-03-01	3.450232
1982-04-01	3.496087
1982-05-01	3.53925
1982-06-01	3.364915
1982-07-01	4.158807
1982-08-01	4.293038
1982-09-01	3.907377
1982-10-01	4.009786
1982-11-01	4.33729
1982-12-01	4.475709
1983-01-01	4.659944
1983-02-01	3.972975
1983-03-01	4.393814
1983-04-01	4.360006
1983-05-01	4.267012
1983-06-01	3.963725
1983-07-01	4.50482
1983-08-01	4.53498
1983-09-01	4.197223
1983-10-01	4.486133
1983-11-01	3.796603
1983-12-01	3.704155
1984-01-01	3.922999
1984-02-01	4.255001
1984-03-01	4.032378
1984-04-01	3.928976
1984-05-01	4.109658
1984-06-01	4.041261
1984-07-01	4.44555
1984-08-01	4.294396
1984-09-01	4.070525
1984-10-01	4.039146
1984-11-01	3.930189
1984-12-01	3.786177
1985-01-01	3.764549
1985-02-01	3.961304
1985-03-01	4.04745
1985-04-01	3.657746
1985-05-01	3.635195
1985-06-01	3.685782
1985-07-01	3.751533
1985-08-01	3.976287
1985-09-01	3.603377
1985-10-01	3.481814
1985-11-01	3.955165
1985-12-01	4.175767
1986-01-01	3.810723
1986-02-01	4.324888
1986-03-01	3.873659
1986-04-01	4.273681
1986-05-01	4.142234
1986-06-01	4.150284
1986-07-01	4.11424
1986-08-01	4.07297
1986-09-01	4.572742
1986-10-01	3.524294
1986-11-01	4.150376
1986-12-01	4.586771
1987-01-01	4.13992
1987-02-01	4.280285
1987-03-01	3.938213
1987-04-01	3.735817
1987-05-01	3.694531
1987-06-01	4.59125
