date	value
1978-02-01	1.757664
1978-03-01	1.563168
1978-04-01	2.06089
1978-05-01	1.581788
1978-06-01	1.75943
1978-07-01	1.920112
1978-08-01	2.171125
1978-09-01	2.313994
1978-10-01	1.907029
1978-11-01	1.852991
1978-12-01	2.213403
1979-01-01	1.767864
1979-02-01	2.112403
1979-03-01	2.578812
1979-04-01	1.797036
1979-05-01	2.205374
1979-06-01	1.416338
1979-07-01	1.857299
1979-08-01	2.064679
1979-09-01	2.114414
1979-10-01	1.798074
1979-11-01	2.021215
1979-12-01	2.196617
1980-01-01	2.445842
1980-02-01	1.825169
1980-03-01	2.178073
1980-04-01	2.111085
1980-05-01	2.25491
1980-06-01	2.119253
1980-07-01	2.129329
1980-08-01	2.210937
1980-09-01	2.072471
1980-10-01	2.113064
1980-11-01	2.323424
1980-12-01	2.284914
1981-01-01	2.344994
1981-02-01	2.329378
1981-03-01	2.332817
1981-04-01	2.085187
1981-05-01	2.540349
1981-06-01	1.613912
1981-07-01	2.086989
1981-08-01	2.139045
1981-09-01	2.382784
1981-10-01	2.282026
1981-11-01	2.397894
1981-12-01	2.337581
1982-01-01	2.016511
1982-02-01	1.982278
1982-03-01	2.731036
1982-04-01	2.480571
1982-05-01	2.33207
1982-06-01	2.377506
1982-07-01	2.923733
1982-08-01	2.338909
1982-09-01	2.170014
1982-10-01	2.623141
1982-11-01	3.211795
1982-12-01	3.240253
1983-01-01	2.720888
1983-02-01	2.973945
1983-03-01	3.144882
1983-04-01	2.395589
1983-05-01	2.587221
1983-06-01	2.570114
1983-07-01	2.838314
1983-08-01	2.410372
1983-09-01	3.176295
1983-10-01	2.707612
1983-11-01	2.820394
1983-12-01	2.742197
1984-01-01	3.092814
1984-02-01	2.713856
1984-03-01	2.581967
1984-04-01	2.797187
1984-05-01	2.483573
1984-06-01	2.018944
1984-07-01	2.799966
1984-08-01	2.123929
1984-09-01	2.403858
1984-10-01	2.522028
1984-11-01	2.879113
1984-12-01	2.501229
1985-01-01	2.795663
1985-02-01	2.479521
1985-03-01	2.113657
1985-04-01	2.511957
1985-05-01	2.426031
1985-06-01	2.121965
1985-07-01	2.440998
1985-08-01	2.271532
1985-09-01	2.26043
1985-10-01	2.137991
1985-11-01	2.532934
1985-12-01	2.244578
1986-01-01	2.47729
1986-02-01	2.510703
1986-03-01	2.609123
1986-04-01	2.944627
1986-05-01	2.811894
1986-06-01	2.833575
1986-07-01	2.480224
1986-08-01	2.925776
1986-09-01	3.011065
1986-10-01	2.9461
1986-11-01	2.99605
1986-12-01	2.97795
1987-01-01	2.585267
1987-02-01	2.42611
1987-03-01	2.69136
1987-04-01	3.712104
1987-05-01	3.495362
1987-06-01	3.451507
1987-07-01	3.046396
1987-08-01	2.344758
1987-09-01	3.176134
1987-10-01	3.294041
1987-11-01	3.414387
1987-12-01	3.896658
1988-01-01	3.534254
1988-02-01	3.278967
1988-03-01	2.953041
1988-04-01	3.189349
1988-05-01	2.885662
1988-06-01	3.026762
1988-07-01	3.028377
1988-08-01	3.022245
1988-09-01	2.930098
1988-10-01	3.086458
1988-11-01	2.988998
1988-12-01	3.321523
1989-01-01	2.702739
1989-02-01	3.634737
1989-03-01	3.109147
1989-04-01	3.513231
1989-05-01	2.775734
1989-06-01	2.534305
1989-07-01	2.868809
1989-08-01	2.581272
1989-09-01	2.892244
1989-10-01	2.331607
1989-11-01	2.681337
1989-12-01	2.901693
1990-01-01	2.346746
1990-02-01	2.790601
1990-03-01	2.781569
1990-04-01	2.939541
1990-05-01	2.843482
1990-06-01	2.960024
1990-07-01	2.996464
1990-08-01	3.141902
1990-09-01	3.52281
1990-10-01	3.280682
1990-11-01	3.074831
1990-12-01	3.389751
1991-01-01	4.094685
1991-02-01	4.274323
1991-03-01	4.72194
1991-04-01	4.565441
1991-05-01	4.281511
1991-06-01	5.032555
1991-07-01	4.039372
1991-08-01	5.181248
1991-09-01	5.421475
1991-10-01	5.422543
1991-11-01	5.504279
1991-12-01	5.46439
1992-01-01	5.878132
1992-02-01	5.060302
1992-03-01	5.554232
1992-04-01	5.180117
1992-05-01	5.408878
1992-06-01	5.603473
1992-07-01	5.055353
1992-08-01	4.804382
1992-09-01	5.666122
1992-10-01	5.617548
1992-11-01	5.55616
1992-12-01	5.356993
1993-01-01	4.655777
1993-02-01	6.243858
1993-03-01	5.695274
1993-04-01	5.055813
1993-05-01	5.064697
1993-06-01	5.303017
1993-07-01	5.496562
1993-08-01	6.034162
1993-09-01	6.164699
1993-10-01	4.519589
1993-11-01	5.252904
1993-12-01	5.560638
1994-01-01	5.27313
1994-02-01	4.896048
1994-03-01	5.13332
1994-04-01	5.078237
1994-05-01	5.85425
1994-06-01	4.954472
1994-07-01	5.501217
1994-08-01	5.271375
1994-09-01	3.779318
1994-10-01	4.956825
1994-11-01	5.16581
1994-12-01	5.34042
1995-01-01	5.156491
1995-02-01	6.086322
1995-03-01	5.66914
