date	value
1991-02-01	516432.2387
1991-05-01	595080.4108
1991-08-01	575501.4891
1991-11-01	492935.365
1992-02-01	612714.4986
1992-05-01	717641.5685
1992-08-01	661799.1853
1992-11-01	503986.3985
1993-02-01	499429.8709
1993-05-01	633114.3278
1993-08-01	590619.5536
1993-11-01	702616.8618
1994-02-01	715031.1673
1994-05-01	862662.6569
1994-08-01	860630.6264
1994-11-01	833976.1946
1995-02-01	936039.1219
1995-05-01	755604.5849
1995-08-01	876974.8693
1995-11-01	934236.4064
1996-02-01	1024988.2431
1996-05-01	1067919.1743
1996-08-01	812057.8212
1996-11-01	983900.2819
1997-02-01	1036937.9957
1997-05-01	1168588.8011
1997-08-01	1082230.3805
1997-11-01	770210.9618
1998-02-01	999861.2592
1998-05-01	1046073.4556
1998-08-01	680850.2869
1998-11-01	876151.0157
1999-02-01	1042777.5412
1999-05-01	871001.1599
1999-08-01	946599.61
1999-11-01	981010.4564
2000-02-01	1244768.1604
2000-05-01	1022947.1867
2000-08-01	1285859.146
2000-11-01	1138169.2604
2001-02-01	1165478.5975
2001-05-01	1407994.0747
2001-08-01	1177427.498
2001-11-01	1032304.5426
2002-02-01	1291826.7839
2002-05-01	1352639.3545
2002-08-01	1361603.6893
2002-11-01	1120452.9124
2003-02-01	1199211.2235
2003-05-01	1175995.0707
2003-08-01	1036569.254
2003-11-01	856947.1488
2004-02-01	981133.8897
2004-05-01	1189945.8903
2004-08-01	1359490.964
2004-11-01	1132703.4054
2005-02-01	1148234.3647
2005-05-01	1424543.3733
2005-08-01	1043928.3467
2005-11-01	1226249.9105
2006-02-01	1223050.3118
2006-05-01	1025346.0618
2006-08-01	1492326.7924
2006-11-01	1201065.6507
2007-02-01	1216642.6477
2007-05-01	1112943.8261
2007-08-01	1169526.3134
2007-11-01	1259456.6744
2008-02-01	1236240.9512
2008-05-01	1127905.5722
2008-08-01	1097350.2158
2008-11-01	997238.9143
2009-02-01	1388820.1086
2009-05-01	1195136.2552
2009-08-01	794179.9545
2009-11-01	891036.3087
2010-02-01	1039145.796
2010-05-01	1075253.4564
2010-08-01	1375102.4402
2010-11-01	820347.2351
2011-02-01	759992.926
2011-05-01	1134930.0722
2011-08-01	1035158.0044
2011-11-01	960948.8846
2012-02-01	1063933.5886
2012-05-01	1199185.3167
2012-08-01	1110881.7347
2012-11-01	877230.7525
2013-02-01	1206017.0919
2013-05-01	1210226.4675
2013-08-01	660109.8855
2013-11-01	752401.1618
2014-02-01	1176894.0693
2014-05-01	1108109.3615
2014-08-01	1272116.2711
2014-11-01	857088.1249
2015-02-01	1072654.4406
2015-05-01	1116217.3202
2015-08-01	681741.025
2015-11-01	873664.744
2016-02-01	890431.2645
2016-05-01	1032089.3461
2016-08-01	1038123.9112
2016-11-01	752004.4352
2017-02-01	1032929.3311
2017-05-01	988350.2224
2017-08-01	1073572.3116
2017-11-01	843212.1202
2018-02-01	1044516.7412
2018-05-01	1005212.8072
2018-08-01	1086966.1646
2018-11-01	821216.8908
2019-02-01	895738.5401
2019-05-01	849482.3393
2019-08-01	651775.3332
2019-11-01	942771.1014
2020-02-01	936556
2020-05-01	684223.9603
2020-08-01	610026.5727
2020-11-01	1086838.7457
2021-02-01	900057.2262
2021-05-01	807456.0823
2021-08-01	875555.7405
2021-11-01	1180497.4183
2022-02-01	766234.3963
2022-05-01	790851.9797
2022-08-01	815383.4607
2022-11-01	604435.7391
2023-02-01	770781.5909
2023-05-01	731503.6925
2023-08-01	628245.3287
2023-11-01	717688.4837
2024-02-01	748831.1969
2024-05-01	569475.7031
2024-08-01	778763.2952
2024-11-01	730397.4203
2025-02-01	913531.5034
2025-05-01	528254.6649
2025-08-01	354835.644
2025-11-01	628073.6569
2026-02-01	605231.8189
2026-05-01	762841.2586
