date	value
1991-02-01	61.5658587
1991-05-01	61.6870811
1991-08-01	61.4328874
1991-11-01	61.5833624
1992-02-01	61.4459771
1992-05-01	61.4258147
1992-08-01	61.4517451
1992-11-01	61.4506535
1993-02-01	61.454659
1993-05-01	61.4870664
1993-08-01	61.4891929
1993-11-01	61.541116
1994-02-01	61.5806123
1994-05-01	61.5037611
1994-08-01	61.5485266
1994-11-01	61.5359104
1995-02-01	61.4210765
1995-05-01	61.5157906
1995-08-01	61.517524
1995-11-01	61.5731536
1996-02-01	61.4174886
1996-05-01	61.4054464
1996-08-01	61.3029641
1996-11-01	61.4033153
1997-02-01	61.3557507
1997-05-01	61.3139266
1997-08-01	61.5618631
1997-11-01	61.4339976
1998-02-01	61.4341757
1998-05-01	61.4097771
1998-08-01	61.3964953
1998-11-01	61.3894455
1999-02-01	61.4283122
1999-05-01	61.378538
1999-08-01	61.3905111
1999-11-01	61.4507133
2000-02-01	61.3603791
2000-05-01	61.4503049
2000-08-01	61.4563351
2000-11-01	61.4588868
2001-02-01	61.3297048
2001-05-01	61.557306
2001-08-01	61.5327302
2001-11-01	61.4489267
2002-02-01	61.4901827
2002-05-01	61.5439072
2002-08-01	61.4538693
2002-11-01	61.4337599
2003-02-01	61.3744645
2003-05-01	61.4292867
2003-08-01	61.4206077
2003-11-01	61.3117985
2004-02-01	61.3770067
2004-05-01	61.485171
2004-08-01	61.4873078
2004-11-01	61.4578279
2005-02-01	61.4314523
2005-05-01	61.3672758
2005-08-01	61.4089876
2005-11-01	61.5517361
2006-02-01	61.4680015
2006-05-01	61.3702089
2006-08-01	61.323079
2006-11-01	61.4847911
2007-02-01	61.3449877
2007-05-01	61.3100035
2007-08-01	61.3238564
2007-11-01	61.4501808
2008-02-01	61.3126773
2008-05-01	61.4561176
2008-08-01	61.4501254
2008-11-01	61.415249
2009-02-01	61.4183871
2009-05-01	61.4244039
2009-08-01	61.3059938
2009-11-01	61.4134058
2010-02-01	61.2374064
2010-05-01	61.3325612
2010-08-01	61.4119613
2010-11-01	61.5741594
2011-02-01	61.2909757
2011-05-01	61.3770671
2011-08-01	61.4415509
2011-11-01	61.3159922
2012-02-01	61.1757794
2012-05-01	61.2610188
2012-08-01	61.3188292
2012-11-01	61.3439474
2013-02-01	61.2834425
2013-05-01	61.3009056
2013-08-01	61.3879091
2013-11-01	61.3284408
2014-02-01	61.2283211
2014-05-01	61.27137
2014-08-01	61.3758077
2014-11-01	61.284723
2015-02-01	61.3400459
2015-05-01	61.3005285
2015-08-01	61.2053918
2015-11-01	61.2655993
2016-02-01	61.2549203
2016-05-01	61.3068116
2016-08-01	61.2594531
2016-11-01	61.3018878
2017-02-01	61.3429388
2017-05-01	61.3500898
2017-08-01	61.1361949
2017-11-01	61.3091092
2018-02-01	61.2527151
2018-05-01	61.2676016
2018-08-01	61.1658177
2018-11-01	61.3422202
2019-02-01	61.221919
2019-05-01	61.2107115
2019-08-01	61.3501978
2019-11-01	61.2815532
2020-02-01	61.1387472
2020-05-01	61.3102354
2020-08-01	61.3004011
2020-11-01	61.1422312
2021-02-01	61.0835807
2021-05-01	61.2820923
2021-08-01	61.244144
2021-11-01	61.2498751
2022-02-01	61.0261922
2022-05-01	61.3394515
2022-08-01	61.2584783
2022-11-01	61.3125887
2023-02-01	61.1755677
2023-05-01	61.1351823
2023-08-01	61.2063874
2023-11-01	61.1195736
2024-02-01	61.1042603
2024-05-01	61.3297258
2024-08-01	61.3324678
2024-11-01	61.1838811
2025-02-01	61.2344237
2025-05-01	61.2237578
2025-08-01	61.213543
2025-11-01	61.3329871
2026-02-01	61.2229435
2026-05-01	61.3287171
