date	value
1991-02-01	47.0228772
1991-05-01	46.7904229
1991-08-01	46.7939366
1991-11-01	47.0650029
1992-02-01	47.3647097
1992-05-01	47.1252518
1992-08-01	47.040963
1992-11-01	46.8702824
1993-02-01	47.4236294
1993-05-01	46.6613656
1993-08-01	46.9914393
1993-11-01	46.9047579
1994-02-01	46.5673122
1994-05-01	46.8611556
1994-08-01	47.3401825
1994-11-01	46.8380516
1995-02-01	47.0268662
1995-05-01	46.7560827
1995-08-01	46.8543816
1995-11-01	46.9607798
1996-02-01	47.1937935
1996-05-01	47.2578201
1996-08-01	46.7905842
1996-11-01	47.0909873
1997-02-01	47.2578226
1997-05-01	46.9635899
1997-08-01	46.9495473
1997-11-01	47.3573655
1998-02-01	46.8863211
1998-05-01	47.1709075
1998-08-01	47.2303033
1998-11-01	47.0259103
1999-02-01	47.1007614
1999-05-01	46.9423019
1999-08-01	46.6938508
1999-11-01	46.9653963
2000-02-01	46.9057629
2000-05-01	47.373878
2000-08-01	47.1599422
2000-11-01	46.9443694
2001-02-01	46.7724092
2001-05-01	46.8145357
2001-08-01	47.0165455
2001-11-01	47.1239892
2002-02-01	46.9601664
2002-05-01	47.0188817
2002-08-01	47.2617324
2002-11-01	46.8495115
2003-02-01	46.6625483
2003-05-01	47.0856552
2003-08-01	46.9578829
2003-11-01	47.3102794
2004-02-01	46.9933913
2004-05-01	47.0601026
2004-08-01	47.0416803
2004-11-01	46.8574572
2005-02-01	46.8810036
2005-05-01	46.9945319
2005-08-01	47.0346893
2005-11-01	46.9795149
2006-02-01	46.7167216
2006-05-01	47.1557758
2006-08-01	47.1566863
2006-11-01	47.0355051
2007-02-01	47.1456726
2007-05-01	46.837418
2007-08-01	47.0410864
2007-11-01	46.8082349
2008-02-01	46.872612
2008-05-01	46.5916074
2008-08-01	46.8687594
2008-11-01	47.1256958
2009-02-01	47.5202225
2009-05-01	46.9958231
2009-08-01	46.9032652
2009-11-01	47.2181568
2010-02-01	47.0238154
2010-05-01	46.7399336
2010-08-01	46.9228208
2010-11-01	47.0728941
2011-02-01	47.0331718
2011-05-01	47.2280142
2011-08-01	47.1318489
2011-11-01	47.1729977
2012-02-01	47.0503423
2012-05-01	47.0974318
2012-08-01	47.0436972
2012-11-01	47.0625238
2013-02-01	47.1289997
2013-05-01	47.187927
2013-08-01	47.3814164
2013-11-01	47.2216351
2014-02-01	47.0801868
2014-05-01	46.9721207
2014-08-01	47.287375
2014-11-01	47.1940138
2015-02-01	47.0186819
2015-05-01	47.284582
2015-08-01	47.2807574
2015-11-01	47.3296212
2016-02-01	47.384713
2016-05-01	47.1348505
2016-08-01	47.2072759
2016-11-01	47.0509027
2017-02-01	47.2032159
2017-05-01	47.2918097
2017-08-01	47.3362475
2017-11-01	47.2141342
2018-02-01	47.0337538
2018-05-01	47.2245953
2018-08-01	47.2067028
2018-11-01	47.1287988
2019-02-01	47.1955977
2019-05-01	47.0776007
2019-08-01	47.3264601
2019-11-01	46.9986681
2020-02-01	46.987268
2020-05-01	46.5988706
2020-08-01	47.1712384
2020-11-01	47.2598058
2021-02-01	47.0857412
2021-05-01	46.9306692
2021-08-01	47.1168739
2021-11-01	46.9030724
2022-02-01	47.1036443
2022-05-01	47.3321807
2022-08-01	47.278046
2022-11-01	47.2626849
2023-02-01	47.2258055
2023-05-01	47.3356594
2023-08-01	47.2655623
2023-11-01	47.1812517
2024-02-01	47.3099013
2024-05-01	47.0878907
2024-08-01	47.2025363
2024-11-01	47.409852
2025-02-01	47.2709869
2025-05-01	47.2315999
2025-08-01	47.5718234
2025-11-01	47.383757
2026-02-01	47.2820689
2026-05-01	47.2081394
