date	value
1991-01-01	37.0815524
1991-02-01	37.1086608
1991-03-01	37.0500457
1991-04-01	36.8656952
1991-05-01	37.0419491
1991-06-01	36.9578825
1991-07-01	37.0716477
1991-08-01	37.0612852
1991-09-01	37.106722
1991-10-01	37.0965052
1991-11-01	37.0628648
1991-12-01	37.106025
1992-01-01	37.1030083
1992-02-01	37.0909406
1992-03-01	37.0158564
1992-04-01	37.1214538
1992-05-01	37.0763823
1992-06-01	37.0051564
1992-07-01	37.1231261
1992-08-01	37.1092738
1992-09-01	37.1181601
1992-10-01	37.0868292
1992-11-01	37.0329036
1992-12-01	37.0749694
1993-01-01	37.068936
1993-02-01	36.9569368
1993-03-01	37.0350081
1993-04-01	36.4595382
1993-05-01	37.0545447
1993-06-01	37.0934818
1993-07-01	37.1284881
1993-08-01	37.0746813
1993-09-01	37.1553519
1993-10-01	37.059771
1993-11-01	37.0629872
1993-12-01	37.0908527
1994-01-01	36.8989184
1994-02-01	37.109789
1994-03-01	37.0973781
1994-04-01	36.877653
1994-05-01	37.0862351
1994-06-01	37.1419463
1994-07-01	37.1517819
1994-08-01	37.1217589
1994-09-01	37.0805992
1994-10-01	37.047201
1994-11-01	37.0437324
1994-12-01	37.1378995
1995-01-01	36.8601366
1995-02-01	37.1387023
1995-03-01	37.1243063
1995-04-01	36.9234993
1995-05-01	37.0478741
1995-06-01	36.9627333
1995-07-01	37.1747181
1995-08-01	37.0900011
1995-09-01	37.1305174
1995-10-01	37.0755322
1995-11-01	37.0616392
1995-12-01	37.1177614
1996-01-01	36.7936588
1996-02-01	37.0793341
1996-03-01	37.0118692
1996-04-01	36.4938076
1996-05-01	37.0597717
1996-06-01	36.9580725
1996-07-01	37.1425818
1996-08-01	37.0514246
1996-09-01	37.1068435
1996-10-01	37.1100362
1996-11-01	37.0661099
1996-12-01	37.088797
1997-01-01	37.1116136
1997-02-01	37.1122903
1997-03-01	37.0180639
1997-04-01	36.8461491
1997-05-01	37.0590662
1997-06-01	36.9689825
1997-07-01	37.0883439
1997-08-01	37.0513616
1997-09-01	37.0792346
1997-10-01	37.0402369
1997-11-01	36.9908098
1997-12-01	37.0915124
1998-01-01	37.1120822
1998-02-01	37.1268363
1998-03-01	37.0595361
1998-04-01	36.9187543
1998-05-01	37.0570733
1998-06-01	36.949599
1998-07-01	37.1083798
1998-08-01	37.0893542
1998-09-01	37.0812733
1998-10-01	37.0652537
1998-11-01	37.0434447
1998-12-01	37.0980667
1999-01-01	37.0694641
1999-02-01	37.1161425
1999-03-01	37.0449519
1999-04-01	36.8310741
1999-05-01	37.0187936
1999-06-01	37.0720797
1999-07-01	37.1297537
1999-08-01	37.0305267
1999-09-01	37.0655353
1999-10-01	37.0086112
1999-11-01	37.0027428
1999-12-01	37.0757473
2000-01-01	36.8711937
2000-02-01	37.0787854
2000-03-01	37.0729518
2000-04-01	37.1274168
2000-05-01	37.0414375
2000-06-01	36.9504038
2000-07-01	37.0755642
2000-08-01	37.0939316
2000-09-01	37.0905247
2000-10-01	37.0156625
2000-11-01	37.0181147
2000-12-01	37.1088473
2001-01-01	36.8275825
2001-02-01	37.0654732
2001-03-01	37.0282994
2001-04-01	36.8559705
2001-05-01	37.0552454
2001-06-01	36.9302733
2001-07-01	37.1022777
2001-08-01	37.0923162
2001-09-01	37.0380723
2001-10-01	36.9931858
2001-11-01	37.0214927
2001-12-01	37.1292462
2002-01-01	37.1285276
2002-02-01	37.1388962
2002-03-01	37.0526723
2002-04-01	36.8270766
2002-05-01	37.0987562
2002-06-01	36.9410349
2002-07-01	37.1090757
2002-08-01	37.0956703
2002-09-01	37.0497572
2002-10-01	37.0489473
2002-11-01	37.0272282
2002-12-01	37.1114391
2003-01-01	37.1768276
2003-02-01	37.0815282
2003-03-01	37.0607296
2003-04-01	37.1226551
2003-05-01	37.0510674
2003-06-01	36.9451338
2003-07-01	37.1328239
2003-08-01	37.1358273
2003-09-01	37.0584007
2003-10-01	37.0378711
2003-11-01	37.0341203
2003-12-01	37.1067109
2004-01-01	37.1392877
2004-02-01	37.1366047
2004-03-01	37.0569033
2004-04-01	36.4889966
2004-05-01	37.0778866
2004-06-01	37.1208964
2004-07-01	37.1572501
2004-08-01	37.086282
2004-09-01	37.0842154
2004-10-01	37.0090938
2004-11-01	37.0316788
2004-12-01	37.0956613
2005-01-01	36.8922656
2005-02-01	37.1178601
2005-03-01	37.1187903
2005-04-01	37.1414828
2005-05-01	37.0821539
2005-06-01	37.1082185
2005-07-01	37.1716245
2005-08-01	37.1641025
2005-09-01	37.0850129
2005-10-01	37.0877995
2005-11-01	37.1015391
2005-12-01	37.1786043
2006-01-01	36.9398852
2006-02-01	37.1727041
2006-03-01	37.149456
2006-04-01	36.9309247
2006-05-01	37.1143584
2006-06-01	36.9699354
2006-07-01	37.1763397
2006-08-01	37.153287
2006-09-01	37.1551625
2006-10-01	37.0744687
2006-11-01	37.1226772
2006-12-01	37.1770631
2007-01-01	36.972659
2007-02-01	37.1733677
2007-03-01	37.0809902
2007-04-01	36.4997836
2007-05-01	37.1235059
2007-06-01	36.981795
2007-07-01	37.1549716
2007-08-01	37.1169957
2007-09-01	37.0540351
2007-10-01	37.0750591
2007-11-01	37.0935394
2007-12-01	37.1397269
2008-01-01	37.1947116
2008-02-01	37.1705206
2008-03-01	37.0892283
2008-04-01	37.1680899
2008-05-01	37.1235577
2008-06-01	37.0057006
2008-07-01	37.1767401
2008-08-01	37.1631606
2008-09-01	37.1437154
2008-10-01	37.1594197
2008-11-01	37.1128469
2008-12-01	37.2150312
2009-01-01	37.1897257
2009-02-01	37.1667281
2009-03-01	37.0942362
2009-04-01	36.9819839
2009-05-01	37.1324631
2009-06-01	37.039698
2009-07-01	37.1778375
2009-08-01	37.162873
2009-09-01	37.1444919
2009-10-01	37.1166323
2009-11-01	37.1156731
2009-12-01	37.1905996
2010-01-01	37.1786271
2010-02-01	37.2053005
2010-03-01	37.1375314
2010-04-01	36.9179754
2010-05-01	37.1464833
2010-06-01	37.182487
2010-07-01	37.1929992
2010-08-01	37.1546028
2010-09-01	37.0787569
2010-10-01	37.1020065
2010-11-01	37.1457199
2010-12-01	37.1345703
2011-01-01	36.9920712
2011-02-01	37.164665
2011-03-01	37.1984747
2011-04-01	37.2022598
2011-05-01	37.1922166
2011-06-01	37.1807033
2011-07-01	37.2044069
2011-08-01	37.1769789
2011-09-01	37.1505923
2011-10-01	37.1404846
2011-11-01	37.1308511
2011-12-01	37.1826815
2012-01-01	37.0104394
2012-02-01	37.2202655
2012-03-01	37.1277467
2012-04-01	36.6240261
2012-05-01	37.191825
2012-06-01	37.0248117
2012-07-01	37.2330426
2012-08-01	37.2094221
2012-09-01	37.1701353
2012-10-01	37.10161
2012-11-01	37.2024591
2012-12-01	37.1923826
2013-01-01	37.1263282
2013-02-01	37.2191468
2013-03-01	37.1500587
2013-04-01	36.9886785
2013-05-01	37.2201832
2013-06-01	37.0905219
2013-07-01	37.2156329
2013-08-01	37.2198495
2013-09-01	37.1725411
2013-10-01	37.143188
2013-11-01	37.1760262
2013-12-01	37.2584198
2014-01-01	37.2711272
2014-02-01	37.2589234
2014-03-01	37.1949576
2014-04-01	37.2272563
2014-05-01	37.2335788
2014-06-01	37.155877
2014-07-01	37.2621394
2014-08-01	37.2481451
2014-09-01	37.2688025
2014-10-01	37.1921912
2014-11-01	37.2209815
2014-12-01	37.2694268
2015-01-01	37.2937562
2015-02-01	37.2645871
2015-03-01	37.2036505
2015-04-01	36.743702
2015-05-01	37.23104
2015-06-01	37.1211547
2015-07-01	37.2543139
2015-08-01	37.2253597
2015-09-01	37.2563936
2015-10-01	37.1908861
2015-11-01	37.2251369
2015-12-01	37.2477299
2016-01-01	37.2740574
