date	value
1978-02-01	8.2963419
1978-03-01	8.1630502
1978-04-01	7.7584227
1978-05-01	6.6748461
1978-06-01	5.6231239
1978-07-01	5.5607409
1978-08-01	6.503108
1978-09-01	6.6229054
1978-10-01	5.4068657
1978-11-01	5.0294712
1978-12-01	4.9158297
1979-01-01	6.7819026
1979-02-01	7.6646162
1979-03-01	7.6508497
1979-04-01	6.752341
1979-05-01	6.6633024
1979-06-01	5.4270686
1979-07-01	6.1599333
1979-08-01	5.5297167
1979-09-01	5.8333394
1979-10-01	5.5832571
1979-11-01	5.5304276
1979-12-01	6.6287463
1980-01-01	6.1969546
1980-02-01	7.7352081
1980-03-01	6.5856666
1980-04-01	7.102835
1980-05-01	6.4778988
1980-06-01	5.6303764
1980-07-01	6.2124066
1980-08-01	5.460673
1980-09-01	6.253745
1980-10-01	5.6513862
1980-11-01	6.1026524
1980-12-01	5.6397964
1981-01-01	7.3423235
1981-02-01	6.0683044
1981-03-01	6.0683027
1981-04-01	5.8371865
1981-05-01	6.9915224
1981-06-01	5.584305
1981-07-01	6.5977903
1981-08-01	6.8455109
1981-09-01	6.363425
1981-10-01	4.2432668
1981-11-01	5.3962827
1981-12-01	5.4225804
1982-01-01	5.4598537
1982-02-01	7.3031517
1982-03-01	7.4371887
1982-04-01	6.4732192
1982-05-01	5.869102
1982-06-01	7.8129689
1982-07-01	7.0690614
1982-08-01	7.3398117
1982-09-01	7.5415857
1982-10-01	7.8003927
1982-11-01	7.9824062
1982-12-01	8.6596007
1983-01-01	8.7594494
1983-02-01	12.1500434
1983-03-01	11.4042795
1983-04-01	9.4817017
1983-05-01	10.8073525
1983-06-01	10.4354664
1983-07-01	10.1239499
1983-08-01	10.6844223
1983-09-01	12.3265864
1983-10-01	8.8772152
1983-11-01	9.7133634
1983-12-01	8.5497015
1984-01-01	9.8739694
1984-02-01	10.508856
1984-03-01	9.6606806
1984-04-01	11.0149737
1984-05-01	9.4986374
1984-06-01	9.7680623
1984-07-01	8.4977839
1984-08-01	7.6337719
1984-09-01	6.7402993
1984-10-01	7.3071272
1984-11-01	6.420686
1984-12-01	6.7441782
1985-01-01	7.7473143
1985-02-01	7.5886055
1985-03-01	9.6312061
1985-04-01	7.7931886
1985-05-01	8.904445
1985-06-01	7.9267146
1985-07-01	6.3807487
1985-08-01	7.5236219
1985-09-01	7.1452913
1985-10-01	7.9139931
1985-11-01	6.9302285
1985-12-01	7.1326887
1986-01-01	7.7480651
1986-02-01	7.9459536
1986-03-01	8.7378917
1986-04-01	7.7398115
1986-05-01	7.2834469
1986-06-01	6.5821999
1986-07-01	6.7914916
1986-08-01	7.1768374
1986-09-01	7.9227657
1986-10-01	6.0076121
1986-11-01	6.7550387
1986-12-01	6.9929691
1987-01-01	8.0557884
1987-02-01	8.202662
1987-03-01	8.8857037
1987-04-01	8.7692974
1987-05-01	8.778036
1987-06-01	7.5552709
1987-07-01	6.7645351
1987-08-01	6.8360802
1987-09-01	5.3577265
1987-10-01	6.9435629
1987-11-01	7.6556159
1987-12-01	7.7612063
1988-01-01	8.5781527
1988-02-01	8.360684
1988-03-01	7.938346
1988-04-01	8.3361108
1988-05-01	8.7351395
1988-06-01	8.688394
1988-07-01	7.5212041
1988-08-01	7.3414013
1988-09-01	7.2792165
1988-10-01	6.2512312
1988-11-01	5.991372
1988-12-01	6.731817
1989-01-01	8.1073583
1989-02-01	6.8893406
1989-03-01	6.7990191
1989-04-01	7.0311725
1989-05-01	6.7862119
1989-06-01	5.8475553
1989-07-01	5.5099714
1989-08-01	6.2328139
1989-09-01	6.2739862
1989-10-01	5.7226557
1989-11-01	6.0377623
1989-12-01	5.1793992
1990-01-01	6.1215611
1990-02-01	6.7770246
1990-03-01	6.1012508
1990-04-01	5.9275573
1990-05-01	5.7109944
1990-06-01	7.3210409
1990-07-01	6.8024453
1990-08-01	8.4082411
1990-09-01	7.932389
1990-10-01	6.6237213
1990-11-01	6.6950861
1990-12-01	6.9267668
1991-01-01	7.4244576
1991-02-01	9.6329791
1991-03-01	8.0588192
1991-04-01	9.233438
1991-05-01	8.7858162
1991-06-01	8.4127232
1991-07-01	9.5256087
1991-08-01	7.8913986
1991-09-01	9.2922449
1991-10-01	8.82592
1991-11-01	9.7646958
1991-12-01	10.4024087
1992-01-01	11.456763
1992-02-01	11.4736706
1992-03-01	10.8725206
1992-04-01	10.8527713
1992-05-01	10.3197376
1992-06-01	10.1373317
1992-07-01	9.6379766
1992-08-01	10.0086798
1992-09-01	10.4459307
1992-10-01	9.9126491
1992-11-01	9.1816075
1992-12-01	9.886808
1993-01-01	9.2965646
1993-02-01	10.4379128
1993-03-01	10.1105927
1993-04-01	10.7318614
1993-05-01	9.1217383
1993-06-01	9.0853641
1993-07-01	10.1537857
1993-08-01	10.4450593
1993-09-01	10.5373483
1993-10-01	9.6524539
1993-11-01	8.8995458
1993-12-01	8.1148124
1994-01-01	9.2715154
1994-02-01	9.0227907
1994-03-01	8.6849007
1994-04-01	8.3965267
1994-05-01	8.7199083
1994-06-01	8.5131028
1994-07-01	8.0809275
1994-08-01	7.3317761
1994-09-01	7.6686252
1994-10-01	8.3387637
1994-11-01	8.5975626
1994-12-01	7.8614851
1995-01-01	8.9434336
1995-02-01	10.0695288
1995-03-01	8.4061803
1995-04-01	6.9943179
1995-05-01	7.0382852
1995-06-01	6.8047376
1995-07-01	6.9275363
1995-08-01	7.3282155
1995-09-01	7.0042944
1995-10-01	6.9867333
1995-11-01	7.5071821
1995-12-01	6.9016769
1996-01-01	7.7862343
1996-02-01	10.1465303
1996-03-01	8.421032
1996-04-01	7.6923044
1996-05-01	7.3257594
1996-06-01	7.2711721
1996-07-01	7.7781972
1996-08-01	7.4213263
1996-09-01	8.1988715
1996-10-01	7.8602281
1996-11-01	7.8719261
1996-12-01	7.37169
1997-01-01	7.6830553
1997-02-01	8.94314
1997-03-01	7.7293416
1997-04-01	7.7249265
1997-05-01	7.9614114
1997-06-01	7.7436655
1997-07-01	8.1414779
1997-08-01	7.2062983
1997-09-01	7.0674401
1997-10-01	6.8208813
1997-11-01	6.7481622
1997-12-01	6.869012
1998-01-01	6.853568
1998-02-01	7.4233396
1998-03-01	7.5156628
1998-04-01	7.1309822
1998-05-01	6.8778984
1998-06-01	6.8398503
1998-07-01	6.0152815
1998-08-01	5.443751
1998-09-01	6.2317776
1998-10-01	6.2288128
1998-11-01	5.8014488
1998-12-01	6.5070803
1999-01-01	6.5493062
1999-02-01	6.476314
1999-03-01	7.4892259
1999-04-01	6.0076302
1999-05-01	5.8066166
1999-06-01	6.4999329
1999-07-01	6.391089
1999-08-01	5.99041
1999-09-01	6.5524151
1999-10-01	5.9138026
1999-11-01	4.8808666
1999-12-01	6.2396879
2000-01-01	6.8104594
2000-02-01	7.7634231
2000-03-01	6.964226
2000-04-01	6.7186051
2000-05-01	7.6169016
2000-06-01	4.8885983
2000-07-01	4.7393961
2000-08-01	4.8078757
2000-09-01	5.1444751
2000-10-01	5.5149184
2000-11-01	5.3097745
2000-12-01	4.5844329
2001-01-01	5.2481503
2001-02-01	5.8250629
2001-03-01	5.7368628
2001-04-01	5.9818178
2001-05-01	6.3206181
2001-06-01	5.2625379
2001-07-01	4.6026376
2001-08-01	5.9669829
2001-09-01	6.4664825
2001-10-01	5.8469455
2001-11-01	5.7830169
2001-12-01	6.0123335
2002-01-01	7.4965117
2002-02-01	8.5201982
2002-03-01	7.1931942
2002-04-01	6.4719692
2002-05-01	6.7467414
2002-06-01	7.2054752
2002-07-01	5.7278371
2002-08-01	6.1190921
2002-09-01	6.38803
2002-10-01	5.7388922
2002-11-01	6.4887386
2002-12-01	6.1416176
2003-01-01	7.453514
2003-02-01	7.5687408
2003-03-01	7.1650665
2003-04-01	6.2701205
2003-05-01	5.9015683
2003-06-01	6.8068277
2003-07-01	6.2472645
2003-08-01	6.0805275
2003-09-01	5.1743365
2003-10-01	4.9748453
2003-11-01	4.9312846
2003-12-01	5.8543775
2004-01-01	4.6659171
2004-02-01	6.5777415
2004-03-01	5.5816385
2004-04-01	6.3389578
2004-05-01	5.4864996
2004-06-01	5.3350136
2004-07-01	6.1898492
2004-08-01	4.5978354
2004-09-01	4.8636547
2004-10-01	3.9971617
2004-11-01	3.6673706
2004-12-01	5.0243178
2005-01-01	4.6970355
2005-02-01	6.0332903
2005-03-01	4.9375439
2005-04-01	4.1921761
2005-05-01	4.4958526
2005-06-01	4.245859
2005-07-01	4.3218147
2005-08-01	4.2812754
2005-09-01	4.0608832
2005-10-01	4.8638243
2005-11-01	4.8921894
2005-12-01	4.2649773
2006-01-01	6.0807336
2006-02-01	5.9117131
2006-03-01	5.4492785
2006-04-01	5.567704
2006-05-01	4.6843174
2006-06-01	4.3711381
2006-07-01	4.5240011
2006-08-01	4.3993385
2006-09-01	4.0531473
2006-10-01	3.7558415
2006-11-01	4.2040994
2006-12-01	5.0961074
2007-01-01	5.3874303
2007-02-01	5.5770031
2007-03-01	4.9329978
2007-04-01	4.5185382
2007-05-01	3.8079297
2007-06-01	4.5551487
2007-07-01	3.9701637
2007-08-01	4.2790326
2007-09-01	3.7702376
2007-10-01	3.6659529
2007-11-01	3.6335826
2007-12-01	4.1541834
2008-01-01	4.46567
2008-02-01	4.5160062
2008-03-01	4.0635516
2008-04-01	4.8140155
2008-05-01	3.3081408
2008-06-01	3.8820882
2008-07-01	3.4567633
2008-08-01	3.438238
2008-09-01	4.3970363
2008-10-01	5.1591649
2008-11-01	5.6077581
2008-12-01	5.0368507
2009-01-01	5.6644157
2009-02-01	6.5312033
2009-03-01	5.7939191
2009-04-01	5.3636065
2009-05-01	5.8503371
2009-06-01	5.721983
2009-07-01	4.9486225
2009-08-01	5.5955581
2009-09-01	6.4694669
2009-10-01	5.6218722
2009-11-01	6.2270135
2009-12-01	4.7171959
2010-01-01	6.3497958
2010-02-01	7.1148828
2010-03-01	6.6835837
2010-04-01	7.2587265
2010-05-01	6.6466109
2010-06-01	5.7859547
2010-07-01	6.0826862
2010-08-01	5.5847298
2010-09-01	5.2338184
2010-10-01	6.0522073
2010-11-01	5.8166179
2010-12-01	4.5418406
2011-01-01	5.5780551
2011-02-01	4.749522
2011-03-01	6.0421414
2011-04-01	4.3246202
2011-05-01	5.3419294
2011-06-01	5.5529016
2011-07-01	4.6784983
2011-08-01	5.1828622
2011-09-01	5.0020761
2011-10-01	4.4292534
2011-11-01	5.0108127
2011-12-01	4.8651414
2012-01-01	4.6696632
2012-02-01	4.9106389
2012-03-01	5.6439632
2012-04-01	5.2333776
2012-05-01	5.7562265
2012-06-01	5.9356233
2012-07-01	5.4700906
2012-08-01	5.4281606
2012-09-01	6.0428979
2012-10-01	5.7084752
2012-11-01	4.9289707
2012-12-01	4.8422516
2013-01-01	5.6180828
2013-02-01	5.7663067
2013-03-01	6.6485786
2013-04-01	5.6406911
2013-05-01	6.378791
2013-06-01	6.5223484
2013-07-01	6.4125991
2013-08-01	6.102336
2013-09-01	5.5133502
2013-10-01	4.9986073
2013-11-01	5.7088315
2013-12-01	6.1684525
2014-01-01	7.8920085
2014-02-01	6.911966
2014-03-01	6.9141082
2014-04-01	5.0906468
2014-05-01	5.8400533
2014-06-01	5.2203767
2014-07-01	6.3782157
2014-08-01	6.9137187
2014-09-01	8.2303183
2014-10-01	7.2603436
2014-11-01	7.4528352
2014-12-01	6.3424231
2015-01-01	7.012396
2015-02-01	7.1192013
2015-03-01	6.4435182
2015-04-01	6.1281871
2015-05-01	6.5056214
2015-06-01	6.9218766
2015-07-01	7.5844653
2015-08-01	7.0494713
2015-09-01	6.4776699
2015-10-01	5.8582684
2015-11-01	5.7857749
2015-12-01	5.4123595
2016-01-01	6.9956308
2016-02-01	6.5053268
2016-03-01	5.1612681
2016-04-01	5.6112977
2016-05-01	6.1799442
2016-06-01	6.7731421
2016-07-01	5.0254521
2016-08-01	4.9463583
2016-09-01	7.1737674
2016-10-01	6.7150638
2016-11-01	6.3850098
2016-12-01	6.0777057
2017-01-01	6.9083692
2017-02-01	6.8262306
2017-03-01	6.7974626
2017-04-01	6.0493127
2017-05-01	5.7763523
2017-06-01	6.1811053
2017-07-01	6.4469433
2017-08-01	4.6763963
2017-09-01	4.7562779
2017-10-01	5.2048008
2017-11-01	4.9154276
2017-12-01	4.8108434
2018-01-01	6.379535
2018-02-01	6.0260202
2018-03-01	4.9345985
2018-04-01	5.5673515
2018-05-01	4.5562845
2018-06-01	4.3961545
2018-07-01	5.5016039
2018-08-01	5.0235082
2018-09-01	4.387126
2018-10-01	5.2214163
2018-11-01	5.3838352
2018-12-01	4.7715852
2019-01-01	5.1757798
2019-02-01	4.7338337
2019-03-01	5.9707022
2019-04-01	4.8295691
