date	value
1978-02-01	2.5637868
1978-03-01	2.8564963
1978-04-01	3.250608
1978-05-01	3.7167519
1978-06-01	4.1161907
1978-07-01	4.2692678
1978-08-01	4.1332934
1978-09-01	3.785868
1978-10-01	3.4079213
1978-11-01	3.1578975
1978-12-01	3.1270957
1979-01-01	3.2340055
1979-02-01	3.3207101
1979-03-01	3.259594
1979-04-01	3.0431127
1979-05-01	2.7729011
1979-06-01	2.5706002
1979-07-01	2.4927985
1979-08-01	2.5085513
1979-09-01	2.5465317
1979-10-01	2.5287693
1979-11-01	2.366937
1979-12-01	2.0807291
1980-01-01	1.7373571
1980-02-01	1.4324629
1980-03-01	1.2488329
1980-04-01	1.2345328
1980-05-01	1.3673487
1980-06-01	1.5489269
1980-07-01	1.7257017
1980-08-01	1.8981495
1980-09-01	2.0771877
1980-10-01	2.2365788
1980-11-01	2.3532199
1980-12-01	2.415005
1981-01-01	2.4424022
1981-02-01	2.4288306
1981-03-01	2.3383263
1981-04-01	2.2002403
1981-05-01	2.0854463
1981-06-01	2.0426889
1981-07-01	2.0908259
1981-08-01	2.1798065
1981-09-01	2.2824998
1981-10-01	2.3669141
1981-11-01	2.424181
1981-12-01	2.4140259
1982-01-01	2.3554527
1982-02-01	2.33318
1982-03-01	2.4001645
1982-04-01	2.5384582
1982-05-01	2.6978054
1982-06-01	2.8567023
1982-07-01	2.9814269
1982-08-01	3.0018743
1982-09-01	2.9282149
1982-10-01	2.7916639
1982-11-01	2.6904613
1982-12-01	2.7220321
1983-01-01	2.9404453
1983-02-01	3.3188571
1983-03-01	3.7765136
1983-04-01	4.1793804
1983-05-01	4.4048579
1983-06-01	4.3824536
1983-07-01	4.0777575
1983-08-01	3.609078
1983-09-01	3.1104209
1983-10-01	2.7207466
1983-11-01	2.5649093
1983-12-01	2.6519717
1984-01-01	2.9254422
1984-02-01	3.241062
1984-03-01	3.4833201
1984-04-01	3.5826489
1984-05-01	3.4677851
1984-06-01	3.2035481
1984-07-01	2.9143777
1984-08-01	2.6854116
1984-09-01	2.5517833
1984-10-01	2.5643961
1984-11-01	2.6765261
1984-12-01	2.8249447
1985-01-01	2.924801
1985-02-01	2.9063741
1985-03-01	2.758623
1985-04-01	2.5336594
1985-05-01	2.3423345
1985-06-01	2.2308145
1985-07-01	2.2518779
1985-08-01	2.4531478
1985-09-01	2.7290793
1985-10-01	2.9948415
1985-11-01	3.1865951
1985-12-01	3.2455955
1986-01-01	3.1803654
1986-02-01	3.0855731
1986-03-01	3.075656
1986-04-01	3.1764253
1986-05-01	3.3768242
1986-06-01	3.5999783
1986-07-01	3.7701245
1986-08-01	3.8180514
1986-09-01	3.7979921
1986-10-01	3.7445091
1986-11-01	3.6488088
1986-12-01	3.5564979
1987-01-01	3.4351721
1987-02-01	3.2661352
1987-03-01	3.0787095
1987-04-01	2.9319158
1987-05-01	2.869676
1987-06-01	2.9423759
1987-07-01	3.1376608
1987-08-01	3.372279
1987-09-01	3.5870483
1987-10-01	3.6911039
1987-11-01	3.6560165
1987-12-01	3.5092203
1988-01-01	3.3139415
1988-02-01	3.1656208
1988-03-01	3.0844536
1988-04-01	3.0997491
1988-05-01	3.1600353
1988-06-01	3.2051297
1988-07-01	3.1966121
1988-08-01	3.1737538
1988-09-01	3.1645086
1988-10-01	3.1805011
1988-11-01	3.2374209
1988-12-01	3.2842605
1989-01-01	3.2676941
1989-02-01	3.1862995
1989-03-01	3.0545185
1989-04-01	2.9364482
1989-05-01	2.8764615
1989-06-01	2.930833
1989-07-01	3.1090123
1989-08-01	3.3113627
1989-09-01	3.4140045
1989-10-01	3.4115705
1989-11-01	3.3346253
1989-12-01	3.2440816
1990-01-01	3.2429036
1990-02-01	3.347349
1990-03-01	3.4965882
1990-04-01	3.6282086
1990-05-01	3.6849099
1990-06-01	3.6716625
1990-07-01	3.6520337
1990-08-01	3.7127078
1990-09-01	3.8872404
1990-10-01	4.125181
1990-11-01	4.3463251
1990-12-01	4.5154585
1991-01-01	4.5761738
1991-02-01	4.563416
1991-03-01	4.5547581
1991-04-01	4.548367
1991-05-01	4.5192668
1991-06-01	4.452972
1991-07-01	4.3337216
1991-08-01	4.1890819
1991-09-01	4.0426942
1991-10-01	3.9344288
1991-11-01	3.9053977
1991-12-01	3.9886624
1992-01-01	4.1728084
1992-02-01	4.3960757
1992-03-01	4.5821115
1992-04-01	4.7014894
1992-05-01	4.7871307
1992-06-01	4.8381289
1992-07-01	4.8444695
1992-08-01	4.8602432
1992-09-01	4.941556
1992-10-01	5.072857
1992-11-01	5.203844
1992-12-01	5.2903582
1993-01-01	5.3211779
1993-02-01	5.3452133
1993-03-01	5.3894792
1993-04-01	5.4734507
1993-05-01	5.5831365
1993-06-01	5.6659918
1993-07-01	5.7341957
1993-08-01	5.8291353
1993-09-01	5.9514024
1993-10-01	6.1568397
1993-11-01	6.4295608
1993-12-01	6.7105642
1994-01-01	6.9153022
1994-02-01	6.8830147
1994-03-01	6.5710723
1994-04-01	6.0562445
1994-05-01	5.4816004
1994-06-01	5.0113561
1994-07-01	4.6892587
1994-08-01	4.5080034
1994-09-01	4.4882146
1994-10-01	4.5958069
1994-11-01	4.734513
1994-12-01	4.8386815
1995-01-01	4.8756913
1995-02-01	4.8673236
1995-03-01	4.8503459
1995-04-01	4.8654545
1995-05-01	4.990767
1995-06-01	5.2556621
1995-07-01	5.5925416
1995-08-01	5.8184242
1995-09-01	5.7877861
1995-10-01	5.4929851
1995-11-01	5.0461206
1995-12-01	4.6195801
1996-01-01	4.3578861
1996-02-01	4.3287473
1996-03-01	4.515323
1996-04-01	4.822261
1996-05-01	5.1403226
1996-06-01	5.3493529
1996-07-01	5.3974932
1996-08-01	5.2911689
1996-09-01	5.0747607
1996-10-01	4.8041507
1996-11-01	4.565151
1996-12-01	4.4348135
1997-01-01	4.4176655
1997-02-01	4.5117001
1997-03-01	4.657292
1997-04-01	4.7735709
1997-05-01	4.7901571
1997-06-01	4.6968725
1997-07-01	4.5407271
1997-08-01	4.3659577
1997-09-01	4.2216207
1997-10-01	4.1404687
1997-11-01	4.1488802
1997-12-01	4.2158655
1998-01-01	4.3062248
1998-02-01	4.38904
1998-03-01	4.4173427
1998-04-01	4.3919629
1998-05-01	4.3457775
1998-06-01	4.3103439
1998-07-01	4.3117729
1998-08-01	4.3342971
1998-09-01	4.3444453
1998-10-01	4.3152527
1998-11-01	4.247136
1998-12-01	4.1295273
1999-01-01	3.9969956
1999-02-01	3.9021866
1999-03-01	3.9203224
1999-04-01	4.0608867
1999-05-01	4.2518775
1999-06-01	4.4159497
1999-07-01	4.502408
1999-08-01	4.504981
1999-09-01	4.4565413
1999-10-01	4.3606736
1999-11-01	4.2449581
1999-12-01	4.1391538
2000-01-01	4.0513014
2000-02-01	3.9482419
2000-03-01	3.8591456
2000-04-01	3.8106827
2000-05-01	3.8201577
2000-06-01	3.8961637
2000-07-01	4.0218608
2000-08-01	4.1599488
2000-09-01	4.2671256
2000-10-01	4.3530035
2000-11-01	4.445866
2000-12-01	4.5242444
2001-01-01	4.5682466
2001-02-01	4.5431264
2001-03-01	4.447634
2001-04-01	4.2873741
2001-05-01	4.1147017
2001-06-01	3.9706376
2001-07-01	3.9184005
2001-08-01	4.018344
2001-09-01	4.2265943
2001-10-01	4.4281333
2001-11-01	4.5120499
2001-12-01	4.4232073
2002-01-01	4.1675219
2002-02-01	3.7791566
2002-03-01	3.3292755
2002-04-01	2.9066046
2002-05-01	2.5932766
2002-06-01	2.4065429
2002-07-01	2.3407725
2002-08-01	2.38498
2002-09-01	2.5236327
2002-10-01	2.7493466
2002-11-01	3.0117906
2002-12-01	3.2646615
2003-01-01	3.4760415
2003-02-01	3.6317146
2003-03-01	3.743079
2003-04-01	3.8462514
2003-05-01	3.9609886
2003-06-01	4.0786043
2003-07-01	4.1694841
2003-08-01	4.1991356
2003-09-01	4.1841778
2003-10-01	4.1433907
2003-11-01	4.0870594
2003-12-01	4.0336428
2004-01-01	3.9652522
2004-02-01	3.8790526
2004-03-01	3.7730359
2004-04-01	3.6670919
2004-05-01	3.6211781
2004-06-01	3.6864813
2004-07-01	3.8610789
2004-08-01	4.1102416
2004-09-01	4.3507427
2004-10-01	4.5072916
2004-11-01	4.5584815
2004-12-01	4.5169762
2005-01-01	4.4209326
2005-02-01	4.3047268
2005-03-01	4.1885563
2005-04-01	4.104117
2005-05-01	4.0684329
2005-06-01	4.0751176
2005-07-01	4.0961992
2005-08-01	4.0776445
2005-09-01	3.9999063
2005-10-01	3.8849552
2005-11-01	3.7271993
2005-12-01	3.55578
2006-01-01	3.4203121
2006-02-01	3.3807624
2006-03-01	3.4555361
2006-04-01	3.5897574
2006-05-01	3.7146127
2006-06-01	3.7786375
2006-07-01	3.7576533
2006-08-01	3.6513356
2006-09-01	3.4805046
2006-10-01	3.2718234
2006-11-01	3.0807674
2006-12-01	2.9624539
2007-01-01	2.9310104
2007-02-01	2.9830469
2007-03-01	3.1058636
2007-04-01	3.2908629
2007-05-01	3.4955216
2007-06-01	3.682951
2007-07-01	3.8188355
2007-08-01	3.9015004
2007-09-01	4.0233844
2007-10-01	4.2775655
2007-11-01	4.7479187
2007-12-01	5.4527087
2008-01-01	6.3427804
2008-02-01	7.2473463
2008-03-01	7.9061344
2008-04-01	8.0739231
2008-05-01	7.6434299
2008-06-01	6.7042383
2008-07-01	5.5136696
2008-08-01	4.3938225
2008-09-01	3.5717859
2008-10-01	3.1520571
2008-11-01	3.1167527
2008-12-01	3.3065816
2009-01-01	3.5382635
2009-02-01	3.6893002
2009-03-01	3.7505304
2009-04-01	3.7834688
2009-05-01	3.8412018
2009-06-01	3.9337673
2009-07-01	4.0455837
2009-08-01	4.1404927
2009-09-01	4.1777732
2009-10-01	4.1450314
2009-11-01	4.0568834
2009-12-01	3.9439346
2010-01-01	3.8354036
2010-02-01	3.7394777
2010-03-01	3.6317248
2010-04-01	3.520032
2010-05-01	3.4338367
2010-06-01	3.4020456
2010-07-01	3.4062418
2010-08-01	3.4281088
2010-09-01	3.4537327
2010-10-01	3.4618168
2010-11-01	3.4334649
2010-12-01	3.3955054
2011-01-01	3.3924664
2011-02-01	3.448441
2011-03-01	3.5605419
2011-04-01	3.6875257
2011-05-01	3.8070311
2011-06-01	3.9129291
2011-07-01	4.024568
2011-08-01	4.1480643
2011-09-01	4.2860879
2011-10-01	4.4284297
2011-11-01	4.5398406
2011-12-01	4.5539161
2012-01-01	4.437978
2012-02-01	4.2124765
2012-03-01	3.93061
2012-04-01	3.6621176
2012-05-01	3.4631175
2012-06-01	3.3439808
2012-07-01	3.3137234
2012-08-01	3.3290222
2012-09-01	3.3415161
2012-10-01	3.3052957
2012-11-01	3.2054693
2012-12-01	3.0622176
2013-01-01	2.9192885
2013-02-01	2.8159076
2013-03-01	2.7952718
2013-04-01	2.8613886
2013-05-01	2.9828539
2013-06-01	3.1135862
2013-07-01	3.205279
2013-08-01	3.2342093
2013-09-01	3.219585
2013-10-01	3.1853865
2013-11-01	3.1460686
2013-12-01	3.1196092
