date	value
1978-02-01	39.1934182
1978-03-01	39.2583521
1978-04-01	39.3307117
1978-05-01	39.4222053
1978-06-01	39.5470929
1978-07-01	39.6849226
1978-08-01	39.7888301
1978-09-01	39.8124881
1978-10-01	39.7331183
1978-11-01	39.556059
1978-12-01	39.2995178
1979-01-01	39.0110191
1979-02-01	38.7534777
1979-03-01	38.5675646
1979-04-01	38.4605842
1979-05-01	38.4418133
1979-06-01	38.5111678
1979-07-01	38.660392
1979-08-01	38.8634322
1979-09-01	39.0826127
1979-10-01	39.3116862
1979-11-01	39.5570352
1979-12-01	39.8328737
1980-01-01	40.125041
1980-02-01	40.4059104
1980-03-01	40.6501393
1980-04-01	40.8373053
1980-05-01	40.9387917
1980-06-01	40.9379752
1980-07-01	40.8591458
1980-08-01	40.7302147
1980-09-01	40.5894184
1980-10-01	40.4621967
1980-11-01	40.3614269
1980-12-01	40.2995182
1981-01-01	40.2855531
1981-02-01	40.3143926
1981-03-01	40.357623
1981-04-01	40.4123997
1981-05-01	40.4729596
1981-06-01	40.5354921
1981-07-01	40.5979364
1981-08-01	40.6682845
1981-09-01	40.7493897
1981-10-01	40.8236711
1981-11-01	40.8779691
1981-12-01	40.8946287
1982-01-01	40.8651817
1982-02-01	40.7799822
1982-03-01	40.6484922
1982-04-01	40.4717624
1982-05-01	40.2588849
1982-06-01	40.0427136
1982-07-01	39.8308777
1982-08-01	39.6295364
1982-09-01	39.4587346
1982-10-01	39.3415277
1982-11-01	39.2724875
1982-12-01	39.2403137
1983-01-01	39.2318819
1983-02-01	39.2356274
1983-03-01	39.2380591
1983-04-01	39.2245334
1983-05-01	39.1913793
1983-06-01	39.1383001
1983-07-01	39.0968456
1983-08-01	39.098328
1983-09-01	39.1458489
1983-10-01	39.2429207
1983-11-01	39.3793853
1983-12-01	39.5421411
1984-01-01	39.7202351
1984-02-01	39.9016807
1984-03-01	40.0863803
1984-04-01	40.3003306
1984-05-01	40.542355
1984-06-01	40.7884861
1984-07-01	41.012565
1984-08-01	41.1814557
1984-09-01	41.2819853
1984-10-01	41.3084438
1984-11-01	41.2663666
1984-12-01	41.1734669
1985-01-01	41.051337
1985-02-01	40.9288629
1985-03-01	40.8325095
1985-04-01	40.7758745
1985-05-01	40.7793202
1985-06-01	40.8720851
1985-07-01	41.0443013
1985-08-01	41.2729148
1985-09-01	41.5362534
1985-10-01	41.7907424
1985-11-01	42.0114195
1985-12-01	42.1862696
1986-01-01	42.3196106
1986-02-01	42.4328384
1986-03-01	42.533502
1986-04-01	42.6139612
1986-05-01	42.6699733
1986-06-01	42.6911443
1986-07-01	42.6834554
1986-08-01	42.6676786
1986-09-01	42.6467918
1986-10-01	42.627858
1986-11-01	42.6216615
1986-12-01	42.619701
1987-01-01	42.6261245
1987-02-01	42.6624491
1987-03-01	42.7440123
1987-04-01	42.8682411
1987-05-01	43.0155634
1987-06-01	43.1687555
1987-07-01	43.3153595
1987-08-01	43.4600764
1987-09-01	43.6277651
1987-10-01	43.8376649
1987-11-01	44.1110784
1987-12-01	44.4311563
1988-01-01	44.737393
1988-02-01	44.9553317
1988-03-01	45.0655796
1988-04-01	45.0900374
1988-05-01	45.076527
1988-06-01	45.0668469
1988-07-01	45.0772136
1988-08-01	45.106822
1988-09-01	45.1500862
1988-10-01	45.2002431
1988-11-01	45.2410946
1988-12-01	45.289066
1989-01-01	45.3736709
1989-02-01	45.4956215
1989-03-01	45.6261689
1989-04-01	45.7385701
1989-05-01	45.8260223
1989-06-01	45.9043062
1989-07-01	46.0201002
1989-08-01	46.1791456
1989-09-01	46.3353444
1989-10-01	46.4630784
1989-11-01	46.542763
1989-12-01	46.5675579
1990-01-01	46.5576496
1990-02-01	46.5713051
1990-03-01	46.64842
1990-04-01	46.7866481
1990-05-01	46.9209071
1990-06-01	46.9796157
1990-07-01	46.9351282
1990-08-01	46.8137544
1990-09-01	46.6763832
1990-10-01	46.5566873
1990-11-01	46.4744533
1990-12-01	46.4518888
1991-01-01	46.469122
1991-02-01	46.4828682
1991-03-01	46.4603781
1991-04-01	46.4018798
1991-05-01	46.3154205
1991-06-01	46.1901745
1991-07-01	46.0087682
1991-08-01	45.7887426
1991-09-01	45.5797225
1991-10-01	45.4324192
1991-11-01	45.3862022
