date	value
1991-02-01	771593.4323
1991-05-01	757481.0846
1991-08-01	550022.5761
1991-11-01	937887.523
1992-02-01	852769.2402
1992-05-01	764530.7762
1992-08-01	786938.2144
1992-11-01	784545.2424
1993-02-01	597679.0391
1993-05-01	797169.5607
1993-08-01	851850.5336
1993-11-01	1072414.8348
1994-02-01	837408.8946
1994-05-01	818922.5624
1994-08-01	695163.9058
1994-11-01	1003403.3595
1995-02-01	1002194.5763
1995-05-01	926425.8462
1995-08-01	776116.5765
1995-11-01	1044584.1556
1996-02-01	891579.0039
1996-05-01	996380.2098
1996-08-01	1093792.1899
1996-11-01	1028169.6749
1997-02-01	988028.1923
1997-05-01	865722.3162
1997-08-01	630239.1582
1997-11-01	1048555.3813
1998-02-01	792492.2418
1998-05-01	1133361.9543
1998-08-01	1054496.0927
1998-11-01	989101.5381
1999-02-01	814853.2654
1999-05-01	1053452.8962
1999-08-01	952988.2424
1999-11-01	817680.5717
2000-02-01	1019923.9651
2000-05-01	962076.2593
2000-08-01	1006584.5833
2000-11-01	979048.5179
2001-02-01	776079.7959
2001-05-01	865554.0685
2001-08-01	1043229.7424
2001-11-01	1168075.5637
2002-02-01	933879.0337
2002-05-01	917970.9031
2002-08-01	660523.0208
2002-11-01	920881.0606
2003-02-01	927821.6566
2003-05-01	981557.1136
2003-08-01	1095498.4913
2003-11-01	1164609.1904
2004-02-01	1087635.413
2004-05-01	946899.0375
2004-08-01	964557.3935
2004-11-01	862746.9306
2005-02-01	712339.3567
2005-05-01	717562.6005
2005-08-01	918131.2202
2005-11-01	1123725.9377
2006-02-01	666637.8654
2006-05-01	787167.0622
2006-08-01	708026.763
2006-11-01	1131808.9269
2007-02-01	879018.8972
2007-05-01	1268545.4
2007-08-01	1084103.6328
2007-11-01	1403530.6968
2008-02-01	1016372.4318
2008-05-01	931607.3041
2008-08-01	888925.6866
2008-11-01	1408246.8075
2009-02-01	879485.8479
2009-05-01	934788.4489
2009-08-01	1134458.9268
2009-11-01	1599057.0264
2010-02-01	1228153.08
2010-05-01	1059430.9728
2010-08-01	811877.8296
2010-11-01	1019836.8164
2011-02-01	876217.9144
2011-05-01	1071329.7365
2011-08-01	1217118.3612
2011-11-01	1091143.0579
2012-02-01	702316.1751
2012-05-01	1041280.1263
2012-08-01	1128459.2714
2012-11-01	1245103.4322
2013-02-01	918995.7723
2013-05-01	1009510.7603
2013-08-01	1215323.2526
2013-11-01	967292.9188
2014-02-01	1197369.7849
2014-05-01	959563.4033
2014-08-01	1195221.6343
2014-11-01	1177835.6964
2015-02-01	1095414.4583
2015-05-01	911465.5377
2015-08-01	885576.2018
2015-11-01	1383231.6066
2016-02-01	1257274.4413
2016-05-01	1234250.9705
2016-08-01	1465521.065
2016-11-01	1302697.7906
2017-02-01	1304076.9209
2017-05-01	1225878.3334
2017-08-01	1496102.4414
2017-11-01	1508972.3538
2018-02-01	1034975.0086
2018-05-01	1151863.2001
2018-08-01	776016.195
2018-11-01	1257148.7656
2019-02-01	1318832.5576
2019-05-01	1240113.4182
2019-08-01	1446423.3037
2019-11-01	1001736.7625
2020-02-01	1297985.3671
2020-05-01	1030542.8025
2020-08-01	781963.4956
2020-11-01	1128576.3817
2021-02-01	749185.1624
2021-05-01	866368.4464
2021-08-01	1140229.8102
2021-11-01	722510.9834
2022-02-01	1127824.1128
2022-05-01	874778.1929
2022-08-01	973467.6352
2022-11-01	1317653.9719
2023-02-01	881554.5594
2023-05-01	1161188.5485
2023-08-01	880019.3844
2023-11-01	781738.0706
2024-02-01	762114.2194
2024-05-01	798153.9741
2024-08-01	1059925.7892
2024-11-01	964393.6991
2025-02-01	859031.8083
2025-05-01	902846.2999
2025-08-01	1221473.3329
2025-11-01	675864.0051
2026-02-01	643803.2223
2026-05-01	1119603.8468
