date	value
1978-02-01	85.038138
1978-03-01	85.7843529
1978-04-01	83.6466976
1978-05-01	85.4401944
1978-06-01	83.3268721
1978-07-01	85.0932405
1978-08-01	85.2512856
1978-09-01	84.8614628
1978-10-01	83.8289901
1978-11-01	83.6534269
1978-12-01	87.0419134
1979-01-01	86.3678297
1979-02-01	84.7380917
1979-03-01	84.9827652
1979-04-01	82.598446
1979-05-01	83.3857581
1979-06-01	84.0564958
1979-07-01	85.2432979
1979-08-01	85.9295922
1979-09-01	84.5257978
1979-10-01	84.9545077
1979-11-01	85.9738142
1979-12-01	87.6732664
1980-01-01	85.310613
1980-02-01	86.8170098
1980-03-01	85.9038201
1980-04-01	85.0987979
1980-05-01	85.8786312
1980-06-01	85.8905242
1980-07-01	85.8403311
1980-08-01	84.5067782
1980-09-01	84.5346779
1980-10-01	84.3268483
1980-11-01	83.249647
1980-12-01	85.718572
1981-01-01	83.6651455
1981-02-01	85.0103958
1981-03-01	84.3883545
1981-04-01	85.3595644
1981-05-01	85.61191
1981-06-01	84.3389802
1981-07-01	85.4918689
1981-08-01	84.4860052
1981-09-01	85.231057
1981-10-01	83.8376572
1981-11-01	83.5792279
1981-12-01	84.9454412
1982-01-01	83.7210644
1982-02-01	84.2780352
1982-03-01	84.4825278
1982-04-01	83.5301214
1982-05-01	82.0468691
1982-06-01	81.7894897
1982-07-01	81.5969978
1982-08-01	81.2734002
1982-09-01	81.06336
1982-10-01	79.3027141
1982-11-01	80.574587
1982-12-01	83.5283503
1983-01-01	81.3955908
1983-02-01	84.0728133
1983-03-01	82.8636578
1983-04-01	82.8934732
1983-05-01	83.2117477
1983-06-01	80.9994837
1983-07-01	82.2999752
1983-08-01	81.8321085
1983-09-01	82.6599534
1983-10-01	82.7783821
1983-11-01	81.047272
1983-12-01	85.4028893
1984-01-01	84.5492962
1984-02-01	85.3590701
1984-03-01	82.8577732
1984-04-01	80.8510476
1984-05-01	81.9892803
1984-06-01	82.7921977
1984-07-01	83.6874194
1984-08-01	80.8509786
1984-09-01	82.7845743
1984-10-01	80.938426
1984-11-01	80.6466426
1984-12-01	82.6928021
1985-01-01	84.7048149
1985-02-01	84.0528977
1985-03-01	82.0675518
1985-04-01	81.4047166
1985-05-01	80.570352
1985-06-01	81.218541
1985-07-01	81.3694657
1985-08-01	79.9629659
1985-09-01	83.5649065
1985-10-01	81.5445612
1985-11-01	82.0280075
1985-12-01	84.5718906
1986-01-01	84.413159
1986-02-01	84.6024252
1986-03-01	84.385309
1986-04-01	84.3098319
1986-05-01	83.5853401
1986-06-01	83.6064902
1986-07-01	83.6068068
1986-08-01	81.7435439
1986-09-01	81.6940769
1986-10-01	81.3910169
1986-11-01	79.3957152
1986-12-01	82.0402135
1987-01-01	78.7674382
1987-02-01	80.4161192
1987-03-01	82.1626147
1987-04-01	80.9451292
1987-05-01	82.0527859
1987-06-01	80.3669155
1987-07-01	83.5664835
1987-08-01	80.7001098
1987-09-01	82.0391875
1987-10-01	81.5744691
1987-11-01	81.5500687
1987-12-01	83.808579
1988-01-01	82.0257147
1988-02-01	83.741312
1988-03-01	83.3855618
1988-04-01	81.6307381
1988-05-01	81.221066
1988-06-01	83.6388109
1988-07-01	80.5860531
1988-08-01	81.219156
1988-09-01	80.1460494
1988-10-01	79.7983941
1988-11-01	81.2243074
1988-12-01	85.8155075
1989-01-01	82.0576653
1989-02-01	80.6349318
1989-03-01	80.2268384
1989-04-01	80.7521729
1989-05-01	81.42299
1989-06-01	81.4101445
1989-07-01	82.1603318
1989-08-01	80.0454842
1989-09-01	81.0799487
1989-10-01	80.9175915
1989-11-01	80.8343728
1989-12-01	82.8561305
1990-01-01	81.6193009
1990-02-01	81.6512911
1990-03-01	80.6811423
1990-04-01	79.7129151
1990-05-01	82.2309138
1990-06-01	79.5730538
1990-07-01	82.1079984
1990-08-01	79.9446763
1990-09-01	81.4706829
1990-10-01	81.2392531
1990-11-01	80.8830298
1990-12-01	81.9869256
1991-01-01	82.6042463
1991-02-01	82.2772747
1991-03-01	82.1698936
1991-04-01	82.6319569
1991-05-01	81.1044645
1991-06-01	81.2560591
1991-07-01	81.5952066
1991-08-01	80.4125551
1991-09-01	80.6235493
1991-10-01	79.2726106
1991-11-01	78.9267904
1991-12-01	80.5408039
1992-01-01	79.1224044
1992-02-01	80.1898311
1992-03-01	80.6714536
1992-04-01	78.8830376
1992-05-01	79.8243448
1992-06-01	79.369458
1992-07-01	79.623619
1992-08-01	78.3817804
1992-09-01	81.174834
1992-10-01	81.2886773
1992-11-01	79.6730142
1992-12-01	80.6945765
1993-01-01	81.0562182
1993-02-01	81.3099574
1993-03-01	81.6562597
1993-04-01	80.0812352
1993-05-01	80.0605059
1993-06-01	79.5717283
1993-07-01	79.8387183
1993-08-01	79.9920946
1993-09-01	79.8638941
1993-10-01	80.1482315
1993-11-01	78.8184411
1993-12-01	80.902781
1994-01-01	80.2669061
1994-02-01	82.3306498
1994-03-01	80.6617598
1994-04-01	80.2947362
1994-05-01	80.4748829
1994-06-01	80.3066649
1994-07-01	80.3032161
1994-08-01	79.3276402
1994-09-01	80.0452197
1994-10-01	80.0566908
1994-11-01	80.1130644
1994-12-01	81.3158434
1995-01-01	78.8089897
1995-02-01	80.4706637
1995-03-01	80.388397
1995-04-01	79.3227014
1995-05-01	79.1590243
1995-06-01	79.3787081
1995-07-01	81.1631001
1995-08-01	81.5305586
1995-09-01	81.4699435
1995-10-01	79.41794
1995-11-01	79.9277217
1995-12-01	81.6770455
1996-01-01	81.2973448
1996-02-01	80.5197203
1996-03-01	81.3108121
1996-04-01	80.1558412
1996-05-01	80.3108277
1996-06-01	79.2299042
1996-07-01	79.900302
1996-08-01	78.7406089
1996-09-01	79.624467
1996-10-01	78.4627473
1996-11-01	77.3251573
1996-12-01	79.3504598
1997-01-01	79.0478459
1997-02-01	78.6971428
1997-03-01	77.4752089
1997-04-01	77.7393442
1997-05-01	77.9545805
1997-06-01	78.2118076
1997-07-01	78.2834223
1997-08-01	78.6130002
1997-09-01	79.6849988
1997-10-01	78.7215962
1997-11-01	78.7160775
1997-12-01	78.8582439
1998-01-01	78.351311
1998-02-01	79.3934392
1998-03-01	79.1856255
1998-04-01	77.0462713
1998-05-01	77.4776986
1998-06-01	77.9457507
1998-07-01	79.5191321
1998-08-01	77.7011932
1998-09-01	77.8733048
1998-10-01	78.0439348
1998-11-01	77.0956664
1998-12-01	78.0438269
1999-01-01	76.2736461
1999-02-01	77.2979508
1999-03-01	77.4841933
1999-04-01	76.0413372
1999-05-01	77.9072194
1999-06-01	77.6018782
1999-07-01	78.5055936
1999-08-01	77.245028
1999-09-01	78.3210783
1999-10-01	79.2663281
1999-11-01	78.2918691
1999-12-01	77.8643272
2000-01-01	78.1192254
2000-02-01	78.7473021
2000-03-01	79.4392763
2000-04-01	78.9250506
2000-05-01	78.3203613
2000-06-01	78.5739769
2000-07-01	78.27705
2000-08-01	78.2824825
