date	value
1978-02-01	2.4915886
1978-03-01	2.3693467
1978-04-01	2.7394202
1978-05-01	2.9153875
1978-06-01	2.7269765
1978-07-01	2.944198
1978-08-01	3.0450776
1978-09-01	3.095082
1978-10-01	2.6281441
1978-11-01	2.4796702
1978-12-01	2.534303
1979-01-01	2.4791077
1979-02-01	2.8393439
1979-03-01	2.5213781
1979-04-01	2.8359396
1979-05-01	2.5812988
1979-06-01	2.6987132
1979-07-01	2.6952332
1979-08-01	2.5135715
1979-09-01	2.6130497
1979-10-01	2.6113448
1979-11-01	2.5736465
1979-12-01	2.5698842
1980-01-01	2.8364645
1980-02-01	2.6489002
1980-03-01	2.5200103
1980-04-01	2.4215502
1980-05-01	2.5264504
1980-06-01	2.5762386
1980-07-01	2.4789435
1980-08-01	2.4367363
1980-09-01	2.5578675
1980-10-01	2.5113222
1980-11-01	2.4680668
1980-12-01	2.3307563
1981-01-01	2.3393105
1981-02-01	2.5293975
1981-03-01	2.7474044
1981-04-01	2.5478356
1981-05-01	2.3425712
1981-06-01	2.3716529
1981-07-01	2.8884484
1981-08-01	2.2861426
1981-09-01	2.2596057
1981-10-01	2.4707021
1981-11-01	2.2838115
1981-12-01	2.5292141
1982-01-01	2.5035592
1982-02-01	2.3734087
1982-03-01	2.5398993
1982-04-01	2.7157482
1982-05-01	2.7675256
1982-06-01	2.6952075
1982-07-01	2.8201224
1982-08-01	3.0461296
1982-09-01	2.9642607
1982-10-01	3.3300112
1982-11-01	3.772205
1982-12-01	3.8767723
1983-01-01	3.506189
1983-02-01	3.4854677
1983-03-01	3.6672623
1983-04-01	3.3467854
1983-05-01	3.7356873
1983-06-01	3.7798293
1983-07-01	3.2396986
1983-08-01	3.3362835
1983-09-01	3.2471278
1983-10-01	3.3004295
1983-11-01	3.479752
1983-12-01	3.1620216
1984-01-01	3.0775763
1984-02-01	2.9942044
1984-03-01	3.1504822
1984-04-01	3.0825171
1984-05-01	3.08942
1984-06-01	2.8033024
1984-07-01	2.997135
1984-08-01	2.9859402
1984-09-01	2.9723203
1984-10-01	2.8334497
1984-11-01	2.7435412
1984-12-01	2.894505
1985-01-01	3.0686519
1985-02-01	3.3090123
1985-03-01	2.8810343
1985-04-01	3.0843255
1985-05-01	2.9871217
1985-06-01	2.8766985
1985-07-01	2.9731823
1985-08-01	2.9650592
1985-09-01	2.87855
1985-10-01	2.927454
1985-11-01	2.923408
1985-12-01	2.7482567
1986-01-01	2.7912551
1986-02-01	2.8910195
1986-03-01	2.9672845
1986-04-01	3.1568454
1986-05-01	3.0665893
1986-06-01	3.1770431
1986-07-01	3.2184745
1986-08-01	3.2458772
1986-09-01	3.3610576
1986-10-01	3.1324164
1986-11-01	3.1265475
1986-12-01	3.4080619
1987-01-01	3.1673187
1987-02-01	3.2621384
1987-03-01	3.3186954
1987-04-01	3.2240389
1987-05-01	3.4448788
1987-06-01	3.5458596
1987-07-01	3.5227126
1987-08-01	3.6851686
1987-09-01	3.6137305
1987-10-01	3.5853659
1987-11-01	3.5699204
1987-12-01	3.4252527
1988-01-01	3.4362112
1988-02-01	3.4659809
1988-03-01	3.2977103
1988-04-01	3.2926029
1988-05-01	3.0438698
1988-06-01	3.6080462
1988-07-01	3.1378131
1988-08-01	3.2296897
1988-09-01	3.1714062
1988-10-01	3.2443588
1988-11-01	3.2215974
1988-12-01	3.311079
1989-01-01	3.3002914
1989-02-01	3.2598303
1989-03-01	3.0386487
1989-04-01	3.1463819
1989-05-01	3.2454444
1989-06-01	3.2508978
1989-07-01	3.4674802
1989-08-01	3.3415892
1989-09-01	3.6075923
1989-10-01	3.211009
1989-11-01	3.1877818
1989-12-01	3.4339506
1990-01-01	3.6076055
1990-02-01	3.266802
1990-03-01	3.7119697
1990-04-01	3.8590399
1990-05-01	3.7770596
1990-06-01	3.7485135
1990-07-01	3.8559094
1990-08-01	3.8378345
1990-09-01	4.3717199
1990-10-01	4.1150152
1990-11-01	4.4495826
1990-12-01	4.8252016
1991-01-01	4.8196276
1991-02-01	5.0250277
1991-03-01	5.0385854
1991-04-01	4.9353498
1991-05-01	4.9221479
1991-06-01	5.543459
1991-07-01	5.7423982
1991-08-01	5.4141685
1991-09-01	5.3630355
1991-10-01	5.4569352
1991-11-01	5.5106018
1991-12-01	5.3408443
1992-01-01	5.314951
1992-02-01	5.475453
1992-03-01	5.585492
1992-04-01	5.6932096
1992-05-01	5.9484954
1992-06-01	5.5413154
1992-07-01	5.5796261
1992-08-01	5.60619
1992-09-01	5.8022363
1992-10-01	5.9123311
1992-11-01	6.0943743
1992-12-01	5.5824834
1993-01-01	5.8929763
1993-02-01	5.9782433
1993-03-01	5.8554405
1993-04-01	5.7302779
1993-05-01	5.9191703
1993-06-01	5.8077969
1993-07-01	5.7109641
1993-08-01	5.839924
1993-09-01	6.1443592
1993-10-01	5.4888614
1993-11-01	5.5651955
1993-12-01	5.7244281
1994-01-01	5.4304378
1994-02-01	5.0295221
1994-03-01	5.6452685
1994-04-01	5.4664312
1994-05-01	5.8299982
1994-06-01	5.262572
1994-07-01	5.2841474
1994-08-01	5.562653
1994-09-01	5.1492959
1994-10-01	5.0147232
1994-11-01	4.8851936
1994-12-01	5.0755858
1995-01-01	5.0110367
1995-02-01	5.0444793
1995-03-01	5.0886962
1995-04-01	5.1652319
1995-05-01	5.156777
1995-06-01	4.920551
1995-07-01	5.3662963
1995-08-01	5.2050353
1995-09-01	5.3560424
1995-10-01	5.3536619
1995-11-01	5.166918
1995-12-01	5.3634269
1996-01-01	5.5575417
1996-02-01	5.9439247
1996-03-01	5.7735387
1996-04-01	5.6601969
1996-05-01	5.4427314
1996-06-01	5.6349316
1996-07-01	5.5119886
1996-08-01	5.0284658
1996-09-01	5.2266015
1996-10-01	5.3763589
1996-11-01	5.5193361
1996-12-01	5.2535968
1997-01-01	5.3760366
1997-02-01	5.2881154
1997-03-01	5.1170617
1997-04-01	5.2600989
1997-05-01	5.3692881
1997-06-01	5.3957879
1997-07-01	5.4230597
1997-08-01	5.3920076
1997-09-01	5.2755537
1997-10-01	5.6030734
1997-11-01	5.3094073
1997-12-01	5.6016014
1998-01-01	5.113911
1998-02-01	5.4261347
1998-03-01	5.7483378
1998-04-01	5.6000105
1998-05-01	5.3358536
1998-06-01	5.3762475
1998-07-01	5.242804
1998-08-01	5.3926654
1998-09-01	5.284636
1998-10-01	5.6886776
1998-11-01	5.2893589
1998-12-01	5.5877059
