date	value
1978-02-01	41.7714738
1978-03-01	42.1519187
1978-04-01	41.4962626
1978-05-01	41.0354659
1978-06-01	40.5114234
1978-07-01	40.5558761
1978-08-01	41.6811227
1978-09-01	41.8710907
1978-10-01	41.1595295
1978-11-01	41.0782243
1978-12-01	42.2919734
1979-01-01	39.6458457
1979-02-01	40.9828912
1979-03-01	41.6118105
1979-04-01	41.4064912
1979-05-01	40.9310474
1979-06-01	41.9622185
1979-07-01	41.5351151
1979-08-01	41.2616086
1979-09-01	41.985367
1979-10-01	42.5343298
1979-11-01	41.6910033
1979-12-01	42.7130828
1980-01-01	40.4217216
1980-02-01	42.5221419
1980-03-01	43.0703172
1980-04-01	43.0860966
1980-05-01	42.6976721
1980-06-01	43.594468
1980-07-01	43.6520002
1980-08-01	43.2650318
1980-09-01	44.6840202
1980-10-01	43.7669697
1980-11-01	44.3323949
1980-12-01	43.2386716
1981-01-01	41.4029675
1981-02-01	42.5523825
1981-03-01	42.6756395
1981-04-01	42.1947682
1981-05-01	42.7304255
1981-06-01	42.1830064
1981-07-01	42.8106424
1981-08-01	43.4328767
1981-09-01	43.9054688
1981-10-01	43.2530482
1981-11-01	42.9963687
1981-12-01	44.1706085
1982-01-01	41.6389575
1982-02-01	44.3964464
1982-03-01	44.1974614
1982-04-01	42.7915137
1982-05-01	43.2842154
1982-06-01	42.9538195
1982-07-01	42.4880852
1982-08-01	42.1591212
1982-09-01	43.4325499
1982-10-01	43.9414929
1982-11-01	44.1246471
1982-12-01	44.6446367
1983-01-01	41.2877856
1983-02-01	42.7720678
1983-03-01	44.3906792
1983-04-01	43.2277849
1983-05-01	43.4689766
1983-06-01	42.8104513
1983-07-01	42.6219886
1983-08-01	42.6117797
1983-09-01	44.0936984
1983-10-01	42.7085057
1983-11-01	43.2750157
1983-12-01	43.4009261
1984-01-01	41.4253026
1984-02-01	43.6652464
1984-03-01	44.6024204
1984-04-01	44.4080591
1984-05-01	44.2532207
1984-06-01	43.9871666
1984-07-01	43.2802779
1984-08-01	42.8122683
1984-09-01	44.3183089
1984-10-01	43.462546
1984-11-01	43.3411887
1984-12-01	43.5918267
1985-01-01	42.2543067
1985-02-01	44.4370992
1985-03-01	45.6279169
1985-04-01	44.3807577
1985-05-01	45.1411982
1985-06-01	45.3994655
1985-07-01	45.2763738
1985-08-01	45.2857703
1985-09-01	46.3378782
1985-10-01	44.8585732
1985-11-01	45.9857274
1985-12-01	46.5274783
1986-01-01	43.8712637
1986-02-01	46.2396312
1986-03-01	47.190445
1986-04-01	47.4389132
1986-05-01	48.174451
1986-06-01	47.8437416
1986-07-01	47.8027055
1986-08-01	47.6647766
1986-09-01	49.2216838
1986-10-01	48.6661991
1986-11-01	49.3448233
1986-12-01	49.6218648
1987-01-01	46.5533747
1987-02-01	49.285561
1987-03-01	49.7629113
1987-04-01	48.8928605
1987-05-01	48.2392624
1987-06-01	47.9008718
1987-07-01	47.6529274
1987-08-01	47.3497927
1987-09-01	48.3908131
1987-10-01	47.5888702
1987-11-01	47.9912693
1987-12-01	48.4906942
1988-01-01	46.7933991
1988-02-01	48.421448
1988-03-01	49.5231922
1988-04-01	49.3547248
1988-05-01	49.4406873
1988-06-01	48.5182285
1988-07-01	48.1385232
1988-08-01	48.1404565
1988-09-01	49.9770802
1988-10-01	48.9548391
1988-11-01	48.641126
1988-12-01	50.4101498
1989-01-01	48.815557
1989-02-01	50.3638824
1989-03-01	50.4530907
1989-04-01	50.8095608
1989-05-01	51.6806285
1989-06-01	51.17022
1989-07-01	50.9601585
1989-08-01	50.7801549
1989-09-01	51.7977493
1989-10-01	51.5212873
1989-11-01	52.2649696
1989-12-01	53.1294774
1990-01-01	50.1439861
1990-02-01	52.3196122
1990-03-01	52.5414231
1990-04-01	52.8381185
1990-05-01	52.7553427
1990-06-01	53.1312554
1990-07-01	52.4555539
1990-08-01	52.5298005
1990-09-01	53.3380808
1990-10-01	52.6776525
1990-11-01	52.4416856
1990-12-01	53.0180169
1991-01-01	50.4039637
1991-02-01	51.9959294
1991-03-01	52.67201
1991-04-01	53.0683224
1991-05-01	52.274318
1991-06-01	51.9484606
1991-07-01	51.7229501
1991-08-01	51.3046744
1991-09-01	51.9018702
1991-10-01	51.0852021
1991-11-01	51.2415626
1991-12-01	52.6114918
1992-01-01	50.955196
1992-02-01	53.414592
1992-03-01	52.8991937
1992-04-01	52.5672598
1992-05-01	52.3939172
1992-06-01	52.4864452
1992-07-01	52.4155814
1992-08-01	52.0212809
1992-09-01	53.8449646
1992-10-01	53.0579062
1992-11-01	52.781819
1992-12-01	53.8038944
1993-01-01	52.030952
1993-02-01	52.2149269
1993-03-01	53.4574113
1993-04-01	52.0485227
1993-05-01	51.7401247
1993-06-01	51.6993098
1993-07-01	51.8945283
1993-08-01	51.6777815
