date	value
1978-02-01	2.2973678
1978-03-01	2.3612595
1978-04-01	2.4339438
1978-05-01	2.5035168
1978-06-01	2.558641
1978-07-01	2.5682046
1978-08-01	2.508051
1978-09-01	2.3927167
1978-10-01	2.2789467
1978-11-01	2.2002169
1978-12-01	2.1669784
1979-01-01	2.1792803
1979-02-01	2.1907414
1979-03-01	2.1468846
1979-04-01	2.0476923
1979-05-01	1.9509819
1979-06-01	1.9239129
1979-07-01	1.9900384
1979-08-01	2.1323206
1979-09-01	2.2603849
1979-10-01	2.3305566
1979-11-01	2.2963118
1979-12-01	2.1638665
1980-01-01	1.9952967
1980-02-01	1.8754845
1980-03-01	1.8690042
1980-04-01	1.9775818
1980-05-01	2.1551168
1980-06-01	2.3306145
1980-07-01	2.4478376
1980-08-01	2.4604018
1980-09-01	2.3706823
1980-10-01	2.1885419
1980-11-01	1.9714655
1980-12-01	1.8071431
1981-01-01	1.7078074
1981-02-01	1.6581245
1981-03-01	1.6463784
1981-04-01	1.639136
1981-05-01	1.6408693
1981-06-01	1.6939497
1981-07-01	1.8144865
1981-08-01	2.0116432
1981-09-01	2.2542705
1981-10-01	2.4451293
1981-11-01	2.5291072
1981-12-01	2.4825373
1982-01-01	2.3965833
1982-02-01	2.3995189
1982-03-01	2.5413057
1982-04-01	2.7713471
1982-05-01	3.0094922
1982-06-01	3.1642417
1982-07-01	3.1847806
1982-08-01	3.0618133
1982-09-01	2.8624255
1982-10-01	2.7138546
1982-11-01	2.6726515
1982-12-01	2.6799321
1983-01-01	2.6705821
1983-02-01	2.5771692
1983-03-01	2.413082
1983-04-01	2.2406382
1983-05-01	2.0855909
1983-06-01	1.9422386
1983-07-01	1.8470578
1983-08-01	1.817613
1983-09-01	1.8572949
1983-10-01	1.9211538
1983-11-01	1.9969965
1983-12-01	2.0893297
1984-01-01	2.1489217
1984-02-01	2.1368958
1984-03-01	2.0415531
1984-04-01	1.8596149
1984-05-01	1.632086
1984-06-01	1.4139107
1984-07-01	1.2282307
1984-08-01	1.0908228
1984-09-01	1.0336593
1984-10-01	1.1023264
1984-11-01	1.3026967
1984-12-01	1.5797421
1985-01-01	1.844788
1985-02-01	2.0364636
1985-03-01	2.115775
1985-04-01	2.1020871
1985-05-01	2.0327599
1985-06-01	1.9399763
1985-07-01	1.8787121
1985-08-01	1.867888
1985-09-01	1.8667251
1985-10-01	1.8338322
1985-11-01	1.7737963
1985-12-01	1.7126334
1986-01-01	1.6782853
1986-02-01	1.6683153
1986-03-01	1.6462569
1986-04-01	1.6151023
1986-05-01	1.576736
