date	value
1978-02-01	9.1899519
1978-03-01	7.5129162
1978-04-01	5.9889241
1978-05-01	6.0566367
1978-06-01	7.3706153
1978-07-01	4.113644
1978-08-01	6.075031
1978-09-01	4.8973393
1978-10-01	4.8371492
1978-11-01	6.5974651
1978-12-01	4.5629401
1979-01-01	3.2144177
1979-02-01	8.1576769
1979-03-01	7.3535266
1979-04-01	7.2305454
1979-05-01	6.8456068
1979-06-01	6.8024698
1979-07-01	5.8516501
1979-08-01	6.5061932
1979-09-01	6.9429092
1979-10-01	7.1562788
1979-11-01	6.7496421
1979-12-01	5.5090123
1980-01-01	4.5715945
1980-02-01	6.9971342
1980-03-01	7.6242844
1980-04-01	5.5857483
1980-05-01	5.9366486
1980-06-01	5.695185
1980-07-01	6.1203169
1980-08-01	5.5179884
1980-09-01	7.5551549
1980-10-01	6.3612996
1980-11-01	5.7042349
1980-12-01	6.1818153
1981-01-01	4.850957
1981-02-01	5.6880734
1981-03-01	8.3451937
1981-04-01	6.1092995
1981-05-01	5.3035146
1981-06-01	6.813456
1981-07-01	3.9836839
1981-08-01	5.0855828
1981-09-01	5.5699817
1981-10-01	5.6530283
1981-11-01	4.8746917
1981-12-01	6.1699244
1982-01-01	4.2990671
1982-02-01	6.4416571
1982-03-01	8.4321099
1982-04-01	7.5546032
1982-05-01	7.697186
1982-06-01	6.6228859
1982-07-01	6.1620994
1982-08-01	7.3832215
1982-09-01	7.4945565
1982-10-01	7.4394259
1982-11-01	6.5828338
1982-12-01	6.2294104
1983-01-01	4.310116
1983-02-01	8.1783511
1983-03-01	8.6929122
1983-04-01	9.0883767
1983-05-01	8.878675
1983-06-01	7.442112
1983-07-01	9.5943279
1983-08-01	7.36012
1983-09-01	6.8485465
1983-10-01	8.0803419
1983-11-01	6.9609197
1983-12-01	6.1043826
1984-01-01	5.5139444
1984-02-01	8.4486007
1984-03-01	8.8543678
1984-04-01	8.7810119
1984-05-01	6.1688723
1984-06-01	7.8091473
1984-07-01	7.2442248
1984-08-01	5.648171
1984-09-01	7.0102586
1984-10-01	6.8916147
1984-11-01	5.6406269
1984-12-01	5.7959551
1985-01-01	7.174546
1985-02-01	7.9605733
1985-03-01	8.8704269
1985-04-01	8.2996675
1985-05-01	7.5774257
1985-06-01	6.9996625
1985-07-01	8.0333851
1985-08-01	6.4304752
1985-09-01	7.5635702
1985-10-01	6.7839701
1985-11-01	5.7772462
1985-12-01	4.0695841
1986-01-01	4.0072043
1986-02-01	6.6673508
1986-03-01	7.3326928
1986-04-01	8.1141761
1986-05-01	6.1184174
1986-06-01	7.293256
1986-07-01	5.5345984
1986-08-01	7.0190565
1986-09-01	6.6368137
1986-10-01	7.7361315
1986-11-01	6.7597562
1986-12-01	4.9597971
1987-01-01	4.7264252
1987-02-01	8.5952604
1987-03-01	9.5771323
1987-04-01	7.1979691
1987-05-01	5.4432117
1987-06-01	5.0665457
1987-07-01	5.1945381
1987-08-01	7.2158533
1987-09-01	6.2976508
1987-10-01	4.840148
1987-11-01	5.5707991
1987-12-01	5.2869172
1988-01-01	4.2040038
1988-02-01	6.4140199
1988-03-01	8.8048919
1988-04-01	7.5557276
1988-05-01	6.9158426
1988-06-01	7.3806068
1988-07-01	4.583278
1988-08-01	5.0721629
1988-09-01	6.7256267
1988-10-01	4.6384088
1988-11-01	4.9337888
1988-12-01	5.6720084
1989-01-01	6.3810536
1989-02-01	7.2207638
1989-03-01	6.2682191
1989-04-01	7.3837844
1989-05-01	4.6880359
1989-06-01	4.9045625
1989-07-01	4.8662919
1989-08-01	4.4475292
1989-09-01	4.6909004
1989-10-01	5.1337973
1989-11-01	5.2894273
1989-12-01	4.7972822
1990-01-01	4.4067022
1990-02-01	6.9008906
1990-03-01	6.3602445
1990-04-01	6.0864483
1990-05-01	5.55889
1990-06-01	5.2712404
1990-07-01	4.2145247
1990-08-01	4.7605053
1990-09-01	5.6559207
1990-10-01	4.2264191
1990-11-01	4.6162753
1990-12-01	5.3028745
1991-01-01	6.3393349
1991-02-01	6.8373878
1991-03-01	7.1105166
1991-04-01	6.4446824
1991-05-01	5.9526179
1991-06-01	6.5539784
1991-07-01	5.9881438
1991-08-01	5.6814667
1991-09-01	5.9910606
1991-10-01	5.3897885
1991-11-01	5.2318853
1991-12-01	7.2135237
1992-01-01	5.816059
1992-02-01	7.5342084
1992-03-01	7.5316517
1992-04-01	6.8507174
1992-05-01	5.9323125
1992-06-01	6.03465
1992-07-01	5.6763221
1992-08-01	4.588146
1992-09-01	7.2864106
1992-10-01	6.3456559
1992-11-01	6.8210671
1992-12-01	7.352094
1993-01-01	6.1381589
1993-02-01	8.0475377
1993-03-01	7.7692136
1993-04-01	8.2729063
1993-05-01	7.611624
1993-06-01	6.8845689
1993-07-01	6.1991219
1993-08-01	7.2866599
1993-09-01	7.5372817
1993-10-01	7.7568393
1993-11-01	8.1617735
