date	value
1978-02-01	10.7071946
1978-03-01	12.3981669
1978-04-01	12.1936736
1978-05-01	7.7355235
1978-06-01	8.947377
1978-07-01	7.0879563
1978-08-01	8.2058092
1978-09-01	10.2835625
1978-10-01	8.4183335
1978-11-01	6.7147315
1978-12-01	10.0027363
1979-01-01	10.669723
1979-02-01	12.9702601
1979-03-01	11.7700813
1979-04-01	10.3415797
1979-05-01	11.0687473
1979-06-01	9.0019757
1979-07-01	9.8754582
1979-08-01	8.6372143
1979-09-01	10.6722891
1979-10-01	9.4265413
1979-11-01	7.7402178
1979-12-01	8.6989661
1980-01-01	9.4075008
1980-02-01	9.2549537
1980-03-01	11.3054621
1980-04-01	9.0486024
1980-05-01	11.3601347
1980-06-01	7.9555815
1980-07-01	7.029317
1980-08-01	7.9695777
1980-09-01	7.7500104
1980-10-01	9.0271842
1980-11-01	5.8847894
1980-12-01	9.7631201
1981-01-01	10.5917361
1981-02-01	9.7553787
1981-03-01	10.479991
1981-04-01	9.4344989
1981-05-01	8.7844175
1981-06-01	7.7240705
1981-07-01	8.9584337
1981-08-01	7.4505801
1981-09-01	7.8717203
1981-10-01	6.6382301
1981-11-01	5.1463976
1981-12-01	8.1946613
1982-01-01	12.1967009
1982-02-01	10.9491152
1982-03-01	9.6420032
1982-04-01	8.7605587
1982-05-01	7.9667987
1982-06-01	10.8003056
1982-07-01	9.8697223
1982-08-01	7.0147208
1982-09-01	7.7905232
1982-10-01	11.8853706
1982-11-01	9.1236233
1982-12-01	9.1605368
1983-01-01	8.0452475
1983-02-01	12.3531825
1983-03-01	10.3882622
1983-04-01	11.6526131
1983-05-01	11.0294894
1983-06-01	8.8045556
1983-07-01	12.0411182
1983-08-01	9.5689205
1983-09-01	11.6678862
1983-10-01	7.3535795
1983-11-01	7.3796775
1983-12-01	8.1501917
1984-01-01	8.8525886
1984-02-01	10.7260729
1984-03-01	13.9837284
1984-04-01	12.2488279
1984-05-01	11.5144467
1984-06-01	10.3208401
1984-07-01	8.6087932
1984-08-01	10.3564124
1984-09-01	9.5706414
1984-10-01	8.1208921
1984-11-01	7.1830174
1984-12-01	12.1039887
1985-01-01	9.8600455
1985-02-01	7.3348332
1985-03-01	11.179838
1985-04-01	10.5698413
1985-05-01	11.7297415
1985-06-01	11.0441107
1985-07-01	11.6567205
1985-08-01	9.892615
1985-09-01	8.8818387
1985-10-01	5.5770622
1985-11-01	8.0213283
1985-12-01	9.6277884
1986-01-01	10.0173465
1986-02-01	10.2577382
1986-03-01	10.6585214
1986-04-01	10.4910581
1986-05-01	9.3332147
1986-06-01	10.0909015
1986-07-01	9.3109622
1986-08-01	9.049305
1986-09-01	11.4575015
1986-10-01	8.5127325
1986-11-01	7.985152
1986-12-01	10.2503662
1987-01-01	9.4402336
1987-02-01	10.2870988
1987-03-01	12.3158314
1987-04-01	10.3448513
1987-05-01	7.7794956
1987-06-01	8.0272966
1987-07-01	8.1685967
1987-08-01	10.0031322
1987-09-01	7.3070536
1987-10-01	7.4197181
1987-11-01	6.6395503
1987-12-01	7.9090378
1988-01-01	10.5351869
1988-02-01	10.9224786
1988-03-01	13.5021751
1988-04-01	14.5315601
1988-05-01	9.8980873
1988-06-01	11.1949356
1988-07-01	8.6299184
1988-08-01	11.7140997
1988-09-01	9.2191127
1988-10-01	8.7843987
1988-11-01	7.2037889
1988-12-01	9.7210529
1989-01-01	10.5983362
1989-02-01	8.9022123
1989-03-01	11.1150318
1989-04-01	9.5700734
1989-05-01	7.8422347
1989-06-01	7.0815991
1989-07-01	7.5689365
1989-08-01	6.6933312
1989-09-01	8.5466852
1989-10-01	7.29411
1989-11-01	6.8589608
1989-12-01	7.8276353
1990-01-01	10.51882
1990-02-01	10.8251232
1990-03-01	10.4767528
1990-04-01	10.2993008
1990-05-01	8.0492378
1990-06-01	7.2575979
1990-07-01	8.8021345
1990-08-01	8.7075273
1990-09-01	9.7585721
1990-10-01	8.0746455
1990-11-01	7.0488425
1990-12-01	10.3457509
1991-01-01	9.2147623
1991-02-01	13.1198215
1991-03-01	12.1693061
1991-04-01	13.8875189
1991-05-01	11.0930984
1991-06-01	7.2321697
1991-07-01	8.8424266
1991-08-01	9.069706
