date	value
1978-02-01	45.9484238
1978-03-01	45.9701493
1978-04-01	46.4626141
1978-05-01	46.4909059
1978-06-01	46.5582509
1978-07-01	46.642059
1978-08-01	46.7012113
1978-09-01	46.5670165
1978-10-01	46.4873939
1978-11-01	46.2289557
1978-12-01	46.3982302
1979-01-01	46.3585119
1979-02-01	46.3462969
1979-03-01	46.1269371
1979-04-01	46.1069097
1979-05-01	45.9785148
1979-06-01	46.3756916
1979-07-01	46.1994818
1979-08-01	46.1665695
1979-09-01	46.1889661
1979-10-01	46.7278748
1979-11-01	47.0455091
1979-12-01	46.9365285
1980-01-01	47.2944833
1980-02-01	47.5612042
1980-03-01	47.7514455
1980-04-01	47.7399388
1980-05-01	47.7650474
1980-06-01	47.962148
1980-07-01	48.3077077
1980-08-01	48.2364179
1980-09-01	48.1799799
1980-10-01	47.8290426
1980-11-01	47.9327315
1980-12-01	47.8541796
1981-01-01	47.9189543
1981-02-01	47.9960522
1981-03-01	47.7555987
1981-04-01	48.1567828
1981-05-01	48.1010435
1981-06-01	48.3315109
1981-07-01	48.1148568
1981-08-01	48.2275398
1981-09-01	48.6909758
1981-10-01	48.4970301
1981-11-01	48.1169777
1981-12-01	48.126953
1982-01-01	48.3381982
1982-02-01	48.0724226
1982-03-01	47.9992449
1982-04-01	47.9970107
1982-05-01	47.7215502
1982-06-01	47.5507677
1982-07-01	47.5022576
1982-08-01	47.6577755
1982-09-01	47.2962761
1982-10-01	47.4228307
1982-11-01	46.973111
1982-12-01	46.7484295
1983-01-01	46.7953479
1983-02-01	46.7847256
1983-03-01	46.5512355
1983-04-01	46.1059202
1983-05-01	46.554027
1983-06-01	46.5560044
1983-07-01	46.7438579
1983-08-01	46.6790398
1983-09-01	46.7611323
1983-10-01	46.7905336
1983-11-01	47.138462
1983-12-01	47.1919979
1984-01-01	47.1663517
1984-02-01	47.1145151
1984-03-01	47.5570109
1984-04-01	47.6725487
1984-05-01	47.8964266
1984-06-01	48.0401138
1984-07-01	48.0172517
1984-08-01	48.0951877
1984-09-01	48.5706561
1984-10-01	48.379852
1984-11-01	48.3335592
1984-12-01	48.5772891
1985-01-01	48.60907
1985-02-01	49.2334661
1985-03-01	48.9368621
1985-04-01	48.7681668
1985-05-01	49.1748244
1985-06-01	49.4094969
1985-07-01	49.7494206
1985-08-01	49.7914962
1985-09-01	49.9232178
1985-10-01	49.8384815
1985-11-01	50.5240366
1985-12-01	50.500165
1986-01-01	50.7786572
1986-02-01	51.1139686
1986-03-01	51.0590193
1986-04-01	51.9010383
1986-05-01	51.9284964
1986-06-01	51.9954915
1986-07-01	52.1742487
1986-08-01	51.7266387
1986-09-01	51.9740181
1986-10-01	52.2591835
1986-11-01	52.1845174
1986-12-01	52.2332581
1987-01-01	52.1245656
1987-02-01	52.3813665
1987-03-01	52.2400293
1987-04-01	52.3515908
1987-05-01	52.456255
1987-06-01	52.6123894
1987-07-01	52.9261686
1987-08-01	52.5907433
1987-09-01	52.6597915
1987-10-01	52.8968007
1987-11-01	52.6876601
1987-12-01	53.2595366
1988-01-01	53.6230554
1988-02-01	53.3714284
1988-03-01	53.6355935
1988-04-01	53.8557966
1988-05-01	53.7646817
1988-06-01	53.8742997
1988-07-01	53.896579
1988-08-01	54.396053
1988-09-01	54.7307714
1988-10-01	54.533194
1988-11-01	54.6177669
1988-12-01	55.016858
1989-01-01	55.249898
1989-02-01	55.6471522
1989-03-01	55.8038293
1989-04-01	55.888304
1989-05-01	56.3310334
1989-06-01	56.3410667
1989-07-01	56.4618919
1989-08-01	56.758958
1989-09-01	56.9262811
1989-10-01	56.7439564
1989-11-01	57.2595643
1989-12-01	57.3327128
1990-01-01	57.1681607
1990-02-01	57.3889907
1990-03-01	57.5684884
1990-04-01	57.5206454
1990-05-01	57.6314592
1990-06-01	57.6550259
1990-07-01	57.8582479
1990-08-01	57.4118242
1990-09-01	57.0211229
1990-10-01	56.9686927
1990-11-01	57.0096548
1990-12-01	57.0520997
1991-01-01	56.434314
1991-02-01	56.5423968
1991-03-01	56.2041718
1991-04-01	56.3370416
1991-05-01	56.1783835
1991-06-01	56.0527626
1991-07-01	55.8607436
1991-08-01	55.8294518
1991-09-01	55.7929734
1991-10-01	55.4507146
1991-11-01	55.1772498
1991-12-01	55.4673924
1992-01-01	55.6407033
1992-02-01	55.701629
1992-03-01	55.5264155
1992-04-01	55.4551521
1992-05-01	55.3443994
1992-06-01	55.5700181
1992-07-01	55.7792867
1992-08-01	55.8805163
1992-09-01	55.6134292
1992-10-01	55.6713065
1992-11-01	55.2815847
1992-12-01	55.3960025
1993-01-01	55.8069643
1993-02-01	55.1723346
1993-03-01	55.3423111
1993-04-01	55.3354531
1993-05-01	55.2096178
1993-06-01	55.0966933
1993-07-01	55.0715025
1993-08-01	55.401709
1993-09-01	55.4145959
1993-10-01	55.8997058
1993-11-01	55.8898881
1993-12-01	55.9574214
1994-01-01	55.9659101
1994-02-01	56.2823571
1994-03-01	56.3600011
1994-04-01	56.2192125
1994-05-01	56.5709125
1994-06-01	56.570694
1994-07-01	57.2218871
1994-08-01	56.9483237
1994-09-01	57.585123
1994-10-01	57.300563
1994-11-01	57.4078489
1994-12-01	57.7231265
1995-01-01	57.7748642
1995-02-01	57.9090245
1995-03-01	58.0768759
1995-04-01	58.6011192
1995-05-01	58.8290143
1995-06-01	59.132539
1995-07-01	59.0692757
1995-08-01	59.1422768
1995-09-01	58.7853987
1995-10-01	59.0521602
1995-11-01	59.4196358
1995-12-01	59.4852403
1996-01-01	59.529058
1996-02-01	59.2066974
1996-03-01	59.1669257
1996-04-01	59.1006926
1996-05-01	58.9987499
1996-06-01	58.9084992
1996-07-01	58.87558
1996-08-01	58.8647049
1996-09-01	58.6296823
1996-10-01	58.8864804
