date	value
1978-02-01	63.9984876
1978-03-01	63.7628732
1978-04-01	63.7216256
1978-05-01	63.6039074
1978-06-01	63.4998806
1978-07-01	62.9780381
1978-08-01	62.2337059
1978-09-01	62.2016394
1978-10-01	62.5595833
1978-11-01	61.8408346
1978-12-01	63.6988541
1979-01-01	62.209615
1979-02-01	63.6910107
1979-03-01	63.4130623
1979-04-01	63.2656326
1979-05-01	63.0825561
1979-06-01	62.5675456
1979-07-01	62.1926057
1979-08-01	62.3753385
1979-09-01	63.4325446
1979-10-01	63.0171552
1979-11-01	62.4972467
1979-12-01	64.8855573
1980-01-01	63.278383
1980-02-01	63.5556344
1980-03-01	63.5274485
1980-04-01	62.648797
1980-05-01	63.4085439
1980-06-01	63.1649617
1980-07-01	63.9487577
1980-08-01	63.1297792
1980-09-01	63.8908497
1980-10-01	63.3148492
1980-11-01	63.5655863
1980-12-01	65.4449287
1981-01-01	64.0364189
1981-02-01	63.6371959
1981-03-01	64.0011316
1981-04-01	63.7687533
1981-05-01	63.4313105
1981-06-01	63.4913936
1981-07-01	62.9702472
1981-08-01	62.2932602
1981-09-01	63.4689637
1981-10-01	62.6498258
1981-11-01	62.9658124
1981-12-01	64.4696668
1982-01-01	63.4217132
1982-02-01	63.4706111
1982-03-01	63.5839373
1982-04-01	63.3646391
1982-05-01	63.4116875
1982-06-01	63.3282576
1982-07-01	63.0086009
1982-08-01	62.6273401
1982-09-01	63.5858393
1982-10-01	63.4543792
1982-11-01	63.0160788
1982-12-01	64.1675648
1983-01-01	63.0264154
1983-02-01	63.2519136
1983-03-01	63.3597891
1983-04-01	62.8742773
1983-05-01	62.6409346
1983-06-01	62.0710823
1983-07-01	63.2765819
1983-08-01	62.3110868
1983-09-01	63.3949909
1983-10-01	62.7385512
1983-11-01	62.7609279
1983-12-01	64.2853877
1984-01-01	62.7334994
1984-02-01	63.8035338
1984-03-01	64.0390832
1984-04-01	64.1648608
1984-05-01	63.5050114
1984-06-01	63.4278372
1984-07-01	62.8187927
1984-08-01	62.3579567
1984-09-01	63.2717767
1984-10-01	62.2934345
1984-11-01	62.3536635
1984-12-01	63.6132031
1985-01-01	62.705385
1985-02-01	63.3168022
1985-03-01	64.0473849
1985-04-01	63.5757361
1985-05-01	63.8765294
1985-06-01	63.711273
1985-07-01	63.0513862
1985-08-01	62.9775823
1985-09-01	63.991709
1985-10-01	63.5931603
1985-11-01	64.6373657
1985-12-01	65.1038757
1986-01-01	64.2045191
1986-02-01	64.9488307
1986-03-01	65.4972872
1986-04-01	65.2240235
1986-05-01	65.0700745
1986-06-01	64.7158484
1986-07-01	65.107418
1986-08-01	64.2613922
1986-09-01	65.3770557
