date	value
1978-02-01	4.4534532
1978-03-01	4.6894071
1978-04-01	5.2284217
1978-05-01	5.4084805
1978-06-01	5.4152706
1978-07-01	5.4975222
1978-08-01	4.8383343
1978-09-01	5.14893
1978-10-01	5.2600959
1978-11-01	5.1780256
1978-12-01	4.3903159
1979-01-01	5.7440674
1979-02-01	6.0310028
1979-03-01	5.5237899
1979-04-01	5.4808526
1979-05-01	5.8039116
1979-06-01	5.8994879
1979-07-01	5.7585958
1979-08-01	6.0345419
1979-09-01	5.5665885
1979-10-01	5.4039342
1979-11-01	6.2596678
1979-12-01	6.2874475
1980-01-01	5.7964384
1980-02-01	5.3960569
1980-03-01	6.3784297
1980-04-01	5.5736912
1980-05-01	5.7324771
1980-06-01	5.1078997
1980-07-01	6.368835
1980-08-01	6.0870663
1980-09-01	6.3299622
1980-10-01	7.2001503
1980-11-01	5.8867637
1980-12-01	6.4985819
1981-01-01	6.0222501
1981-02-01	7.1534553
1981-03-01	6.5066486
1981-04-01	6.9266471
1981-05-01	6.578902
1981-06-01	6.3986866
1981-07-01	6.1578236
1981-08-01	6.5863195
1981-09-01	7.0135591
1981-10-01	6.5672799
1981-11-01	6.6372867
1981-12-01	7.07336
1982-01-01	6.1924478
1982-02-01	6.6065572
1982-03-01	7.5818856
1982-04-01	5.9879614
1982-05-01	6.4289187
1982-06-01	6.3788717
1982-07-01	6.709282
1982-08-01	6.1435511
1982-09-01	6.7051064
1982-10-01	7.7413127
1982-11-01	7.8316094
1982-12-01	7.0088821
1983-01-01	8.3785924
1983-02-01	7.2948517
1983-03-01	7.5502075
1983-04-01	7.8947077
1983-05-01	7.4550474
1983-06-01	8.2132244
1983-07-01	7.3151136
1983-08-01	8.2485281
1983-09-01	7.7112927
1983-10-01	6.5811768
1983-11-01	7.1732308
1983-12-01	6.6269746
1984-01-01	7.5276907
1984-02-01	7.2706648
1984-03-01	6.6324316
1984-04-01	7.6685261
1984-05-01	7.392552
1984-06-01	7.0524516
1984-07-01	7.1306608
1984-08-01	7.2685032
1984-09-01	7.0699563
1984-10-01	6.8249192
1984-11-01	6.9203466
1984-12-01	7.0976729
1985-01-01	6.5405827
1985-02-01	7.1365976
1985-03-01	7.359118
1985-04-01	6.97019
1985-05-01	6.8864791
1985-06-01	6.2781604
1985-07-01	6.4873643
1985-08-01	6.8546048
1985-09-01	6.415162
1985-10-01	6.5656913
1985-11-01	6.2582756
1985-12-01	6.5981847
1986-01-01	6.4757751
1986-02-01	6.1665602
1986-03-01	6.7059874
1986-04-01	7.9872223
1986-05-01	7.1965434
1986-06-01	5.7985045
1986-07-01	6.9993544
1986-08-01	7.5810709
1986-09-01	7.2081917
1986-10-01	6.9946225
1986-11-01	7.867077
1986-12-01	7.8222244
1987-01-01	8.1133267
1987-02-01	7.6924153
1987-03-01	7.2382734
1987-04-01	7.9376859
1987-05-01	8.0694263
1987-06-01	8.6841813
1987-07-01	8.7518532
1987-08-01	8.3571313
1987-09-01	8.6718461
1987-10-01	8.7264726
1987-11-01	8.0412779
1987-12-01	8.4008941
1988-01-01	7.4070403
1988-02-01	7.6475959
1988-03-01	7.7812901
1988-04-01	9.2179032
1988-05-01	7.2029508
1988-06-01	7.703146
1988-07-01	7.6547397
1988-08-01	7.4252568
1988-09-01	7.6065326
1988-10-01	8.2224777
1988-11-01	8.1538391
1988-12-01	7.742858
1989-01-01	8.2482737
1989-02-01	8.8949382
1989-03-01	8.7519358
1989-04-01	8.3833756
1989-05-01	8.2318226
1989-06-01	8.1143778
1989-07-01	8.075039
1989-08-01	8.4077801
1989-09-01	8.6454278
1989-10-01	8.1201018
1989-11-01	7.8419431
1989-12-01	7.6961527
1990-01-01	7.810504
1990-02-01	7.4306333
1990-03-01	7.375323
1990-04-01	7.6767329
1990-05-01	8.1803537
1990-06-01	8.108667
1990-07-01	7.2331317
1990-08-01	7.6080355
1990-09-01	8.6133918
1990-10-01	7.9774746
1990-11-01	8.8006142
1990-12-01	9.6001683
1991-01-01	9.2897969
1991-02-01	9.1639071
1991-03-01	9.0275044
1991-04-01	9.4647754
1991-05-01	8.3808698
1991-06-01	9.6862924
1991-07-01	11.1170662
1991-08-01	8.5638105
1991-09-01	9.5328233
1991-10-01	9.9876167
1991-11-01	10.2929425
1991-12-01	10.6888298
1992-01-01	11.5988174
1992-02-01	11.6425335
1992-03-01	11.502006
1992-04-01	11.5105266
1992-05-01	11.8238473
1992-06-01	12.3876847
1992-07-01	12.9527176
1992-08-01	13.0549596
1992-09-01	12.2184657
1992-10-01	11.0502955
1992-11-01	11.3564757
1992-12-01	11.5836137
1993-01-01	10.8997049
1993-02-01	12.0071919
1993-03-01	12.1579553
1993-04-01	11.9432506
1993-05-01	10.3974463
1993-06-01	11.0510965
1993-07-01	11.7045988
1993-08-01	11.7086287
1993-09-01	12.0396833
1993-10-01	12.0962615
1993-11-01	11.2894257
1993-12-01	11.0510807
1994-01-01	11.7030807
1994-02-01	11.1749435
1994-03-01	11.6884074
1994-04-01	11.5522438
1994-05-01	11.8848749
1994-06-01	12.3811566
1994-07-01	12.4924307
1994-08-01	11.4796627
1994-09-01	10.4788029
1994-10-01	11.2884449
1994-11-01	11.4206877
1994-12-01	10.9667084
1995-01-01	10.6920873
1995-02-01	10.6798134
1995-03-01	10.2509178
1995-04-01	11.3602173
1995-05-01	10.5924913
1995-06-01	11.1865751
1995-07-01	11.0963293
1995-08-01	12.3408068
1995-09-01	10.9190527
1995-10-01	11.380962
1995-11-01	11.4274556
1995-12-01	11.2270826
1996-01-01	10.8508909
1996-02-01	12.0038299
1996-03-01	13.1048659
1996-04-01	11.8853838
1996-05-01	11.5569396
1996-06-01	11.4742763
1996-07-01	11.3143944
1996-08-01	11.3366388
1996-09-01	11.4726616
1996-10-01	11.1822141
1996-11-01	11.6018489
1996-12-01	12.193394
1997-01-01	12.8827005
1997-02-01	11.8297194
1997-03-01	12.9420086
1997-04-01	12.1350278
1997-05-01	12.3157365
1997-06-01	11.3538435
1997-07-01	12.2081823
1997-08-01	12.0217184
1997-09-01	11.5301171
1997-10-01	12.0382233
1997-11-01	11.7732861
1997-12-01	11.0884115
1998-01-01	11.4140648
1998-02-01	12.0854874
1998-03-01	10.4501541
1998-04-01	10.4747805
1998-05-01	11.5387674
1998-06-01	11.015693
1998-07-01	11.1119248
1998-08-01	11.1199355
1998-09-01	11.3285479
1998-10-01	11.9646931
1998-11-01	13.5576451
1998-12-01	11.9856597
1999-01-01	12.1940279
1999-02-01	11.4887712
1999-03-01	11.2923989
1999-04-01	10.9208873
1999-05-01	11.2930851
1999-06-01	11.5528828
1999-07-01	10.7147271
1999-08-01	11.2488913
1999-09-01	10.5589903
1999-10-01	11.7962035
1999-11-01	11.488142
1999-12-01	10.5374645
2000-01-01	10.0815163
2000-02-01	9.5567492
2000-03-01	9.4554386
2000-04-01	10.3940238
2000-05-01	11.5156705
2000-06-01	9.7712739
2000-07-01	10.7529064
2000-08-01	10.557984
2000-09-01	10.4589682
2000-10-01	10.5637482
2000-11-01	10.1036017
2000-12-01	10.746486
2001-01-01	10.111177
2001-02-01	11.0772123
2001-03-01	11.4458303
2001-04-01	10.5872519
2001-05-01	9.7697149
2001-06-01	9.4454572
2001-07-01	9.6296052
2001-08-01	9.5142428
2001-09-01	9.9768489
2001-10-01	9.9215039
2001-11-01	10.300094
2001-12-01	10.250456
2002-01-01	10.1724081
2002-02-01	10.407488
2002-03-01	10.0181124
2002-04-01	9.8397903
2002-05-01	10.1114211
2002-06-01	9.4276236
2002-07-01	9.7228118
2002-08-01	9.5585806
2002-09-01	9.3609931
2002-10-01	8.8432813
2002-11-01	8.6715231
2002-12-01	9.1158578
2003-01-01	9.3404072
2003-02-01	9.7690818
2003-03-01	9.9011941
2003-04-01	10.3880499
2003-05-01	10.3048446
2003-06-01	10.8359884
2003-07-01	11.0073265
2003-08-01	11.3532074
2003-09-01	11.4924559
2003-10-01	11.522675
2003-11-01	11.949816
2003-12-01	11.8219486
2004-01-01	11.5373189
2004-02-01	11.3083515
2004-03-01	11.774614
2004-04-01	11.7072074
2004-05-01	11.5788832
2004-06-01	11.7495467
2004-07-01	11.6819825
2004-08-01	11.5870698
2004-09-01	11.4905758
2004-10-01	11.3018809
2004-11-01	10.8427168
2004-12-01	11.1354104
2005-01-01	11.0233007
2005-02-01	11.2366811
2005-03-01	10.9233578
2005-04-01	11.6231496
2005-05-01	11.7506934
2005-06-01	11.118827
2005-07-01	10.4618212
2005-08-01	9.9408481
2005-09-01	10.359983
2005-10-01	10.4312798
2005-11-01	10.5345496
2005-12-01	10.5947357
2006-01-01	10.7214132
2006-02-01	10.6636326
2006-03-01	10.5564882
2006-04-01	10.1321839
2006-05-01	10.0786329
2006-06-01	9.9567168
2006-07-01	10.137058
2006-08-01	9.9661629
2006-09-01	9.9132416
2006-10-01	9.9673538
2006-11-01	9.795719
2006-12-01	9.5967103
2007-01-01	9.6661902
2007-02-01	9.6055989
2007-03-01	9.447751
