date	value
1978-02-01	2.1042333
1978-03-01	1.800713
1978-04-01	1.9422291
1978-05-01	1.6113054
1978-06-01	1.8832057
1978-07-01	2.2284192
1978-08-01	2.3590613
1978-09-01	2.2824914
1978-10-01	1.8755977
1978-11-01	2.0267045
1978-12-01	1.8923173
1979-01-01	1.9548744
1979-02-01	2.0323646
1979-03-01	1.9322948
1979-04-01	2.180641
1979-05-01	2.375004
1979-06-01	2.4953041
1979-07-01	2.4078977
1979-08-01	2.3188546
1979-09-01	2.0865699
1979-10-01	2.0118133
1979-11-01	1.9263771
1979-12-01	1.9656799
1980-01-01	1.8079349
1980-02-01	1.8632506
1980-03-01	2.1486996
1980-04-01	2.1513362
1980-05-01	2.1573151
1980-06-01	2.251174
1980-07-01	2.267379
1980-08-01	2.5402355
1980-09-01	2.5946294
1980-10-01	2.2827042
1980-11-01	2.5855503
1980-12-01	2.2702007
1981-01-01	2.2634138
1981-02-01	2.2835279
1981-03-01	2.3365009
1981-04-01	2.1499238
1981-05-01	2.2378749
1981-06-01	2.5179553
1981-07-01	2.5090007
1981-08-01	2.157935
1981-09-01	2.1057942
1981-10-01	2.2148673
1981-11-01	2.2547942
1981-12-01	2.0835563
1982-01-01	1.9725623
1982-02-01	2.4183276
1982-03-01	2.4459836
1982-04-01	2.9056706
1982-05-01	2.7067263
1982-06-01	2.4871518
1982-07-01	2.7830347
1982-08-01	3.3058443
1982-09-01	3.0235259
1982-10-01	3.5230351
1982-11-01	3.7117816
1982-12-01	3.1320445
1983-01-01	3.014996
1983-02-01	3.0543039
1983-03-01	3.2844173
1983-04-01	2.6753837
1983-05-01	2.8361973
1983-06-01	2.6854976
1983-07-01	2.9224799
1983-08-01	3.2990542
1983-09-01	3.3676494
1983-10-01	2.9381335
1983-11-01	2.8765909
1983-12-01	2.6988422
1984-01-01	2.5316907
1984-02-01	2.7405131
1984-03-01	2.7211521
1984-04-01	2.9341346
1984-05-01	2.7991613
1984-06-01	2.5850217
1984-07-01	3.2667748
1984-08-01	3.1974484
1984-09-01	3.0909867
1984-10-01	2.7501092
1984-11-01	3.0911712
1984-12-01	2.6097145
1985-01-01	2.6418839
1985-02-01	3.0894754
1985-03-01	3.0039848
1985-04-01	2.4295638
1985-05-01	2.5086097
1985-06-01	2.7189505
1985-07-01	2.7996514
1985-08-01	2.7997611
1985-09-01	2.986984
1985-10-01	2.8096744
1985-11-01	2.4594115
1985-12-01	2.4737259
1986-01-01	2.6682514
1986-02-01	3.0161754
1986-03-01	3.0165384
1986-04-01	2.9724707
1986-05-01	3.0860998
1986-06-01	3.1948863
1986-07-01	3.0834872
1986-08-01	3.0870198
1986-09-01	2.4355872
1986-10-01	2.7117335
1986-11-01	2.9447289
1986-12-01	3.0444695
1987-01-01	2.7515196
1987-02-01	3.17004
1987-03-01	3.027542
1987-04-01	3.3026593
1987-05-01	3.3940293
1987-06-01	3.1174757
1987-07-01	3.0678391
1987-08-01	3.3075038
1987-09-01	3.2514082
1987-10-01	2.9092672
1987-11-01	2.9748954
1987-12-01	3.1001946
1988-01-01	2.9123293
1988-02-01	3.3774373
1988-03-01	3.1520702
1988-04-01	3.1972346
1988-05-01	2.4629647
1988-06-01	3.6319392
1988-07-01	3.1557499
1988-08-01	3.0826899
1988-09-01	2.9987845
1988-10-01	2.8352296
1988-11-01	3.0525128
1988-12-01	3.2705444
1989-01-01	2.9648817
1989-02-01	3.5981157
1989-03-01	3.3328168
1989-04-01	3.1808772
1989-05-01	3.5931273
1989-06-01	3.4559944
1989-07-01	3.3471958
1989-08-01	3.4130893
1989-09-01	3.4826551
1989-10-01	3.0274067
1989-11-01	3.6465898
1989-12-01	3.2740671
1990-01-01	3.4117579
1990-02-01	3.6660803
1990-03-01	3.3557586
1990-04-01	3.4883904
1990-05-01	3.2011724
1990-06-01	3.5511579
1990-07-01	3.6945105
1990-08-01	3.8305247
1990-09-01	4.0896648
1990-10-01	4.376054
1990-11-01	4.3155979
1990-12-01	4.2882337
1991-01-01	3.857186
1991-02-01	4.90689
1991-03-01	4.6813228
1991-04-01	5.0067647
1991-05-01	4.4967549
