date	value
1978-02-01	39.9643966
1978-03-01	41.1609837
1978-04-01	41.2193519
1978-05-01	41.4207107
1978-06-01	41.311116
1978-07-01	41.4084914
1978-08-01	40.9113284
1978-09-01	40.9075609
1978-10-01	40.5003481
1978-11-01	41.2116374
1978-12-01	41.6459725
1979-01-01	40.3371965
1979-02-01	41.6892337
1979-03-01	42.0806389
1979-04-01	41.7898341
1979-05-01	41.4301315
1979-06-01	40.9841871
1979-07-01	40.8842406
1979-08-01	40.8403439
1979-09-01	41.1863712
1979-10-01	41.316906
1979-11-01	42.221
1979-12-01	42.0772815
1980-01-01	40.5471159
1980-02-01	42.2192056
1980-03-01	42.6228436
1980-04-01	41.7545611
1980-05-01	42.2023246
1980-06-01	42.6370569
1980-07-01	42.9639664
1980-08-01	43.1281879
1980-09-01	42.8702321
1980-10-01	42.2698702
1980-11-01	42.5016196
1980-12-01	43.0106052
1981-01-01	40.7790651
1981-02-01	42.0520245
1981-03-01	43.2195755
1981-04-01	43.2847568
1981-05-01	42.7568467
1981-06-01	42.6478583
1981-07-01	42.8597947
1981-08-01	42.6248655
1981-09-01	43.5499191
1981-10-01	43.3102725
1981-11-01	42.5488523
1981-12-01	42.7091383
1982-01-01	40.4828949
1982-02-01	41.6902732
1982-03-01	42.8160472
1982-04-01	42.1279147
1982-05-01	41.6142687
1982-06-01	41.4970873
1982-07-01	42.1571563
1982-08-01	42.1969127
1982-09-01	42.3478678
1982-10-01	41.614967
1982-11-01	40.9570588
1982-12-01	41.6681925
1983-01-01	39.4454557
1983-02-01	40.2990407
1983-03-01	40.8288222
1983-04-01	40.2526259
1983-05-01	40.3455714
1983-06-01	40.8966337
1983-07-01	41.2744381
1983-08-01	40.6823213
1983-09-01	41.1705966
1983-10-01	41.1472982
1983-11-01	41.2665672
1983-12-01	41.7626587
1984-01-01	38.6719505
1984-02-01	40.2261679
1984-03-01	41.5466732
1984-04-01	41.1453149
1984-05-01	41.0788776
1984-06-01	41.3870437
1984-07-01	41.7648765
1984-08-01	41.0915632
1984-09-01	42.5227176
1984-10-01	42.4957255
1984-11-01	42.5450301
1984-12-01	43.1758034
1985-01-01	40.6540831
1985-02-01	42.295386
1985-03-01	42.7472094
1985-04-01	41.6741732
1985-05-01	42.7196401
1985-06-01	43.0391983
1985-07-01	43.8641519
1985-08-01	42.7798574
1985-09-01	43.5325367
1985-10-01	43.0890466
1985-11-01	44.3361495
1985-12-01	44.763117
1986-01-01	42.9149335
1986-02-01	43.9725561
1986-03-01	45.4120468
1986-04-01	45.7602037
1986-05-01	45.2049539
1986-06-01	44.954013
1986-07-01	45.4665429
1986-08-01	44.0383487
1986-09-01	45.695134
1986-10-01	45.8321337
1986-11-01	45.6832145
1986-12-01	46.3079457
1987-01-01	44.2832948
1987-02-01	45.1459911
1987-03-01	46.4776395
1987-04-01	46.5870804
1987-05-01	46.7614646
1987-06-01	46.2822102
1987-07-01	46.8649688
1987-08-01	46.3043434
1987-09-01	46.7448782
1987-10-01	46.709168
1987-11-01	46.8510749
1987-12-01	47.3804163
1988-01-01	44.8006095
1988-02-01	45.3315593
1988-03-01	46.6357988
1988-04-01	46.5031062
1988-05-01	45.9894183
1988-06-01	46.2208047
1988-07-01	46.1825143
1988-08-01	46.4740585
1988-09-01	47.9687501
1988-10-01	47.1031091
1988-11-01	48.3069492
1988-12-01	49.4860679
1989-01-01	46.5927729
1989-02-01	47.9192739
1989-03-01	48.8126713
1989-04-01	48.7805441
1989-05-01	49.369582
1989-06-01	49.1603526
1989-07-01	49.3223624
1989-08-01	49.4939921
1989-09-01	50.8222854
1989-10-01	49.8624575
1989-11-01	50.1113709
1989-12-01	50.7964016
1990-01-01	49.2662917
1990-02-01	49.9847558
1990-03-01	50.151765
1990-04-01	50.869455
1990-05-01	50.8251885
1990-06-01	50.4858366
1990-07-01	50.7955937
1990-08-01	50.0026199
1990-09-01	50.421367
1990-10-01	49.8758739
1990-11-01	49.9123355
1990-12-01	50.2398276
1991-01-01	47.7630909
1991-02-01	48.462018
1991-03-01	48.3455717
1991-04-01	48.1106984
1991-05-01	47.8604131
1991-06-01	47.8186738
1991-07-01	47.13205
1991-08-01	48.0689281
1991-09-01	48.9398508
1991-10-01	47.851826
1991-11-01	47.5156207
1991-12-01	48.251562
1992-01-01	46.4325448
1992-02-01	46.6585859
1992-03-01	46.7339129
1992-04-01	46.3490959
1992-05-01	46.2586642
1992-06-01	46.3985146
1992-07-01	46.8102018
1992-08-01	46.193457
1992-09-01	46.5599758
1992-10-01	46.3538892
1992-11-01	46.7316788
1992-12-01	46.8423952
1993-01-01	44.7403774
1993-02-01	44.9006023
1993-03-01	46.2581675
1993-04-01	45.6281508
1993-05-01	45.601143
1993-06-01	45.3698195
1993-07-01	45.3367723
1993-08-01	45.357817
1993-09-01	46.2750136
1993-10-01	46.1661413
1993-11-01	46.3630979
1993-12-01	46.3915569
1994-01-01	44.1863869
1994-02-01	45.6976463
1994-03-01	46.6700768
1994-04-01	46.5341573
1994-05-01	46.7070752
1994-06-01	46.7855818
1994-07-01	47.3762927
1994-08-01	46.3181139
1994-09-01	47.9954613
1994-10-01	47.2640716
1994-11-01	46.6479633
1994-12-01	47.3703382
1995-01-01	45.3272928
1995-02-01	46.8148625
1995-03-01	47.947859
1995-04-01	47.8471727
1995-05-01	48.5208759
1995-06-01	48.7639217
1995-07-01	49.5336407
1995-08-01	48.5212216
1995-09-01	49.3479162
1995-10-01	48.4317075
1995-11-01	49.266119
1995-12-01	49.8920087
1996-01-01	48.151482
1996-02-01	48.540662
1996-03-01	49.085266
1996-04-01	48.8517379
1996-05-01	49.3002609
1996-06-01	48.7045474
1996-07-01	48.8723705
1996-08-01	48.4858284
1996-09-01	49.4811537
1996-10-01	49.0486157
1996-11-01	49.3156147
1996-12-01	49.4741292
1997-01-01	47.7332617
1997-02-01	48.545517
1997-03-01	48.6798269
1997-04-01	49.0519756
1997-05-01	48.891743
1997-06-01	49.5212013
1997-07-01	49.2805058
1997-08-01	47.8317424
1997-09-01	50.0000337
1997-10-01	49.0054174
1997-11-01	49.5022786
1997-12-01	49.9235766
1998-01-01	47.9870866
1998-02-01	49.0077397
1998-03-01	49.4403787
1998-04-01	49.7014996
1998-05-01	49.3635298
1998-06-01	49.9533772
1998-07-01	49.8911476
1998-08-01	50.3544387
1998-09-01	50.7423599
1998-10-01	49.8711877
1998-11-01	49.673574
1998-12-01	50.474302
1999-01-01	48.4843487
1999-02-01	49.0595812
1999-03-01	49.3532825
1999-04-01	49.4642449
1999-05-01	49.1380361
1999-06-01	49.3257993
1999-07-01	49.8430722
1999-08-01	49.0452957
1999-09-01	50.1875482
1999-10-01	49.7972666
1999-11-01	49.9291614
1999-12-01	50.9854869
2000-01-01	48.4478293
2000-02-01	49.5347896
2000-03-01	50.5380671
2000-04-01	50.6141939
2000-05-01	50.9168888
2000-06-01	51.6626494
2000-07-01	51.881039
2000-08-01	51.1667255
2000-09-01	51.9192419
2000-10-01	51.0868699
2000-11-01	50.654785
2000-12-01	51.5992655
2001-01-01	49.7831791
2001-02-01	50.6189375
2001-03-01	51.4041531
2001-04-01	51.0300007
2001-05-01	51.1997903
2001-06-01	51.2396423
2001-07-01	51.0684891
2001-08-01	50.9118283
2001-09-01	51.8263429
2001-10-01	51.2709643
2001-11-01	51.2422679
2001-12-01	51.3213247
2002-01-01	50.2807906
2002-02-01	50.7803814
2002-03-01	51.286116
2002-04-01	51.1803912
2002-05-01	51.2835691
2002-06-01	51.2883997
2002-07-01	51.4327777
2002-08-01	51.5836554
2002-09-01	52.4535806
2002-10-01	52.0159863
2002-11-01	52.5378403
2002-12-01	53.2951709
2003-01-01	52.5510963
2003-02-01	53.4080981
2003-03-01	52.581067
2003-04-01	52.425481
2003-05-01	52.7625413
2003-06-01	52.6829045
