date	value
1978-02-01	3.7631342
1978-03-01	3.6815829
1978-04-01	3.601808
1978-05-01	3.75615
1978-06-01	3.6991345
1978-07-01	3.6406115
1978-08-01	3.701872
1978-09-01	3.4196071
1978-10-01	3.4364979
1978-11-01	3.7733611
1978-12-01	3.7687656
1979-01-01	3.4482802
1979-02-01	3.3554512
1979-03-01	3.1261659
1979-04-01	3.2880361
1979-05-01	3.1269314
1979-06-01	3.1921874
1979-07-01	3.2170855
1979-08-01	3.1761952
1979-09-01	3.1565054
1979-10-01	3.5494518
1979-11-01	3.2447357
1979-12-01	3.0633954
1980-01-01	3.3560125
1980-02-01	3.1623341
1980-03-01	3.181049
1980-04-01	3.2412883
1980-05-01	3.3323594
1980-06-01	3.181256
1980-07-01	3.0215494
1980-08-01	3.2747759
1980-09-01	2.9315486
1980-10-01	2.7970807
1980-11-01	2.7625145
1980-12-01	2.925987
1981-01-01	2.8683243
1981-02-01	2.7661141
1981-03-01	3.1127586
1981-04-01	2.9916977
1981-05-01	2.9981715
1981-06-01	2.891675
1981-07-01	3.0506326
1981-08-01	3.2729265
1981-09-01	3.3405554
1981-10-01	3.6161822
1981-11-01	3.5387828
1981-12-01	3.5463164
1982-01-01	3.5537679
1982-02-01	3.7104803
1982-03-01	3.4220913
1982-04-01	3.6924213
1982-05-01	3.7910631
1982-06-01	3.8402122
1982-07-01	4.089404
1982-08-01	4.1872355
1982-09-01	4.8255754
1982-10-01	4.9033236
1982-11-01	5.2319843
1982-12-01	5.420179
1983-01-01	5.6247787
1983-02-01	5.9329553
1983-03-01	6.2554611
1983-04-01	6.2336928
1983-05-01	6.6261022
1983-06-01	6.5124109
1983-07-01	6.6091975
1983-08-01	6.4991901
1983-09-01	6.3374767
1983-10-01	6.5436523
1983-11-01	6.0654489
1983-12-01	6.2243925
1984-01-01	5.8657278
1984-02-01	5.8926653
1984-03-01	5.6672201
1984-04-01	5.6528402
1984-05-01	5.361263
1984-06-01	5.360536
1984-07-01	5.4797483
