date	value
1994-11-15	932.6
1995-05-15	963.9
1995-11-15	1010.4
1996-05-15	1048.2
1996-11-15	1008.4
1997-05-15	1084.7
1997-11-15	1115.9
1998-05-15	1135.6
1998-11-15	1153.8
1999-05-15	1164
1999-11-15	1200
2000-05-15	1233.9
2000-11-15	1260.3
2001-05-15	1286.9
2001-11-15	1277.7
2002-05-15	1330.5
2002-11-15	1307.8
2003-05-15	1366.3
2003-11-15	1398.4
2004-05-15	1408.2
2004-11-15	1389.9
2005-05-15	1461.3
2005-11-15	1443
2006-05-15	1539.3
2006-11-15	1569.5
2007-05-15	1628.3
2007-11-15	1697.2
2008-05-15	1782.8
2008-11-15	1804.6
2009-05-15	1896.3
2009-11-15	1945.2
2010-05-15	2017.7
2010-11-15	2077.1
2011-05-15	2121.7
2011-11-15	2185.3
2012-05-15	2272.3
2012-11-15	2360.9
2013-05-15	2423.5
2013-11-15	2469.6
2014-05-15	2493.2
2014-11-15	2494.5
2015-05-15	2536.3
2015-11-15	2523
2016-05-15	2597.3
2016-11-15	2572.4
2017-05-15	2551.1
2017-11-15	2580.7
2018-05-15	2592
2018-11-15	2611.7
2019-05-15	2573
2019-11-15	2616.9
2020-05-15	2697.5
2020-11-15	2633.2
2021-05-15	2674.3
2021-11-15	2656.3
2022-05-15	2701.5
2022-11-15	2811.7
2023-05-15	2854
2023-11-15	2951.8
2024-05-15	3015.3
2024-11-15	3111.7
2025-05-15	3174.5
