date	value
1978-02-01	8.8238371
1978-03-01	6.9078314
1978-04-01	8.3538993
1978-05-01	6.8670507
1978-06-01	5.8014905
1978-07-01	2.6014806
1978-08-01	6.9645232
1978-09-01	6.3417345
1978-10-01	8.8818725
1978-11-01	8.8759021
1978-12-01	7.9651216
1979-01-01	8.6155222
1979-02-01	7.1880859
1979-03-01	6.7038383
1979-04-01	7.1834045
1979-05-01	5.1372427
1979-06-01	4.6296741
1979-07-01	6.1048112
1979-08-01	5.8268536
1979-09-01	5.4487272
1979-10-01	8.0444306
1979-11-01	5.9150491
1979-12-01	8.9147306
1980-01-01	7.0123959
1980-02-01	4.9053534
1980-03-01	6.6618605
1980-04-01	5.1207139
1980-05-01	9.2329101
1980-06-01	5.3777994
1980-07-01	4.7058079
1980-08-01	6.0373121
1980-09-01	5.2509701
1980-10-01	7.0900833
1980-11-01	4.6905622
1980-12-01	7.7170448
1981-01-01	6.2913689
1981-02-01	7.4131038
1981-03-01	5.6940187
1981-04-01	5.5675588
1981-05-01	6.906944
1981-06-01	4.429662
1981-07-01	5.9352266
1981-08-01	5.0112871
1981-09-01	5.8556304
1981-10-01	7.2650589
1981-11-01	8.7317972
1981-12-01	12.9745899
1982-01-01	8.2414585
1982-02-01	6.8130371
1982-03-01	8.4890063
1982-04-01	5.0257775
1982-05-01	8.4373877
1982-06-01	10.065717
1982-07-01	8.6105519
1982-08-01	6.8991813
1982-09-01	9.5658232
1982-10-01	8.3141737
1982-11-01	4.3848365
1982-12-01	9.3054169
1983-01-01	8.3930243
1983-02-01	7.8471839
1983-03-01	8.3146341
1983-04-01	7.6258442
1983-05-01	7.8262755
1983-06-01	3.6906148
1983-07-01	7.2514266
1983-08-01	5.9836863
1983-09-01	8.4393927
1983-10-01	5.6856023
1983-11-01	7.0316229
1983-12-01	7.0798567
1984-01-01	11.0355124
1984-02-01	6.1161696
1984-03-01	8.5797099
1984-04-01	5.9350718
1984-05-01	10.1660918
1984-06-01	8.9160335
1984-07-01	5.783586
1984-08-01	7.6206838
1984-09-01	8.5507492
1984-10-01	7.4849642
1984-11-01	6.5032192
1984-12-01	6.6287809
1985-01-01	7.7215358
1985-02-01	5.3893633
1985-03-01	7.2681348
1985-04-01	5.4187715
1985-05-01	9.9339724
1985-06-01	9.7850583
1985-07-01	6.2477506
1985-08-01	7.8506272
1985-09-01	7.2083819
1985-10-01	3.9564273
1985-11-01	7.3593673
1985-12-01	11.5283891
1986-01-01	12.4148526
1986-02-01	11.7835705
1986-03-01	11.3516479
1986-04-01	7.8656271
1986-05-01	8.5827983
1986-06-01	8.1892305
1986-07-01	7.0652678
1986-08-01	8.8400223
1986-09-01	8.7262795
1986-10-01	7.2665132
1986-11-01	8.718991
1986-12-01	11.6711169
1987-01-01	12.3236353
1987-02-01	11.7495245
1987-03-01	9.221993
1987-04-01	8.9174549
1987-05-01	8.1405528
1987-06-01	7.3143272
1987-07-01	8.08144
1987-08-01	6.80569
1987-09-01	7.7795623
1987-10-01	11.6886943
1987-11-01	7.3976848
1987-12-01	9.7405452
1988-01-01	12.2900187
1988-02-01	10.2901216
1988-03-01	12.3988277
1988-04-01	14.0537151
1988-05-01	10.4980302
1988-06-01	8.9452029
1988-07-01	6.3102338
1988-08-01	8.6940274
1988-09-01	9.0093643
1988-10-01	7.6709062
1988-11-01	7.2429013
1988-12-01	9.4113923
1989-01-01	11.2308152
1989-02-01	12.2517789
1989-03-01	8.0233809
1989-04-01	7.5084871
1989-05-01	9.5150715
1989-06-01	8.77355
1989-07-01	8.1382658
1989-08-01	8.1241455
1989-09-01	8.692723
1989-10-01	8.0053277
1989-11-01	5.7901747
1989-12-01	7.0571367
1990-01-01	9.5657913
1990-02-01	9.5414235
1990-03-01	9.9925933
1990-04-01	7.7091461
1990-05-01	6.8220286
1990-06-01	6.0808173
1990-07-01	7.9884012
1990-08-01	8.3172039
1990-09-01	9.4452114
1990-10-01	6.8539831
1990-11-01	8.458158
1990-12-01	9.5257627
1991-01-01	9.5758078
1991-02-01	10.141922
1991-03-01	9.5444303
1991-04-01	8.8914526
1991-05-01	10.5319018
1991-06-01	6.3649981
1991-07-01	7.4904887
1991-08-01	8.077673
1991-09-01	10.2871812
1991-10-01	10.1904834
1991-11-01	6.509748
1991-12-01	11.1508732
1992-01-01	11.0265882
1992-02-01	10.0178255
1992-03-01	8.4583234
1992-04-01	6.5558402
1992-05-01	7.2115476
1992-06-01	8.4586416
1992-07-01	8.2154713
1992-08-01	8.3970922
1992-09-01	7.7174978
1992-10-01	9.8951951
1992-11-01	8.4692365
1992-12-01	9.4704407
1993-01-01	6.8601725
1993-02-01	12.00771
1993-03-01	11.0396589
1993-04-01	12.0135454
1993-05-01	8.7593733
1993-06-01	10.1239544
1993-07-01	9.1111221
1993-08-01	10.6974993
1993-09-01	10.2187967
1993-10-01	11.0757085
1993-11-01	6.9241436
1993-12-01	10.0097475
1994-01-01	12.5891846
1994-02-01	10.2487793
1994-03-01	10.1779229
1994-04-01	6.185643
1994-05-01	7.8536971
1994-06-01	7.7705599
1994-07-01	7.311799
1994-08-01	6.612253
1994-09-01	10.7955346
1994-10-01	7.036894
1994-11-01	7.9976318
1994-12-01	9.4996478
1995-01-01	10.2739056
1995-02-01	11.1867033
1995-03-01	10.3646303
1995-04-01	6.324583
1995-05-01	7.7937248
1995-06-01	6.8391446
1995-07-01	8.2752242
1995-08-01	6.7921912
1995-09-01	9.7840177
1995-10-01	7.6897577
1995-11-01	6.6625644
1995-12-01	8.4059465
1996-01-01	12.8804133
1996-02-01	9.121985
1996-03-01	10.2523088
1996-04-01	10.0395995
1996-05-01	9.352973
1996-06-01	9.2712457
1996-07-01	8.7599607
1996-08-01	9.3177294
1996-09-01	9.4621936
1996-10-01	9.01985
1996-11-01	8.5414394
1996-12-01	10.5618854
1997-01-01	9.6049909
1997-02-01	9.5052423
1997-03-01	10.5900551
1997-04-01	8.5323383
1997-05-01	7.4061365
1997-06-01	6.0493796
1997-07-01	7.6879563
1997-08-01	7.7005124
1997-09-01	9.3631217
1997-10-01	8.3669308
1997-11-01	8.4637773
1997-12-01	8.3309351
1998-01-01	6.9201376
1998-02-01	10.3070353
1998-03-01	7.95245
1998-04-01	8.0052319
1998-05-01	7.9669115
1998-06-01	7.3937001
1998-07-01	4.7881671
1998-08-01	9.0100978
1998-09-01	7.7013636
1998-10-01	5.6340706
1998-11-01	8.1839145
1998-12-01	6.3420113
1999-01-01	6.7398724
1999-02-01	8.5040043
1999-03-01	8.9016728
1999-04-01	8.3858786
1999-05-01	7.051014
1999-06-01	5.3330189
1999-07-01	7.0150374
1999-08-01	8.5274557
1999-09-01	11.6071031
1999-10-01	7.0697105
1999-11-01	6.3597024
1999-12-01	8.7711856
2000-01-01	7.4662858
2000-02-01	8.636946
2000-03-01	7.8211332
2000-04-01	7.4854757
2000-05-01	7.5332231
2000-06-01	6.5561111
2000-07-01	6.911321
2000-08-01	5.3167107
2000-09-01	6.4413353
2000-10-01	5.8069701
2000-11-01	6.5069747
2000-12-01	7.2072747
2001-01-01	7.0879837
2001-02-01	9.008106
2001-03-01	7.4889489
2001-04-01	6.6776041
2001-05-01	7.9021844
2001-06-01	7.6872212
2001-07-01	6.6455038
2001-08-01	5.5795385
2001-09-01	7.6694916
2001-10-01	6.044569
2001-11-01	6.0496895
2001-12-01	7.3007097
2002-01-01	8.2226153
2002-02-01	7.3283438
2002-03-01	10.1463623
2002-04-01	7.2129978
2002-05-01	8.2356318
2002-06-01	6.4836177
2002-07-01	6.1786787
2002-08-01	7.4361723
2002-09-01	9.1716957
2002-10-01	6.2277918
2002-11-01	7.6017359
2002-12-01	7.1194855
2003-01-01	7.3476144
2003-02-01	6.2979351
2003-03-01	4.789837
2003-04-01	6.6534167
2003-05-01	6.1274398
2003-06-01	6.8391095
2003-07-01	6.7779525
2003-08-01	5.3285715
2003-09-01	6.078189
2003-10-01	5.867063
2003-11-01	6.3581273
2003-12-01	7.1387146
2004-01-01	6.6360887
2004-02-01	7.7044388
2004-03-01	7.3195508
2004-04-01	6.4247561
2004-05-01	4.8509552
2004-06-01	6.3551273
2004-07-01	4.6436741
2004-08-01	5.9168436
2004-09-01	7.9804859
2004-10-01	6.8122918
