date	value
1978-02-01	3.978557
1978-03-01	3.9267868
1978-04-01	3.307782
1978-05-01	3.3509488
1978-06-01	3.6007563
1978-07-01	4.2546958
1978-08-01	3.842487
1978-09-01	3.2470961
1978-10-01	4.2857476
1978-11-01	2.8871034
1978-12-01	4.2509292
1979-01-01	3.5153098
1979-02-01	3.8678967
1979-03-01	3.8438847
1979-04-01	4.363759
1979-05-01	4.0731794
1979-06-01	4.3035775
1979-07-01	3.722977
1979-08-01	4.1282321
1979-09-01	3.9813215
1979-10-01	3.4723734
1979-11-01	4.0285519
1979-12-01	4.3909284
1980-01-01	4.6486879
1980-02-01	4.1427662
1980-03-01	4.1792062
1980-04-01	4.5757619
1980-05-01	3.9366046
1980-06-01	4.3754492
1980-07-01	3.8487457
1980-08-01	4.3123257
1980-09-01	4.044211
1980-10-01	4.3543828
1980-11-01	4.4065705
1980-12-01	4.4602874
1981-01-01	4.6212197
1981-02-01	3.4544054
1981-03-01	4.0421776
1981-04-01	3.8043113
1981-05-01	4.0846758
1981-06-01	3.923107
1981-07-01	4.8302863
1981-08-01	4.1966818
1981-09-01	4.0529209
1981-10-01	4.2630419
1981-11-01	4.4144011
1981-12-01	4.2955921
1982-01-01	3.9409549
1982-02-01	3.1664316
1982-03-01	4.188519
1982-04-01	3.8666494
1982-05-01	4.251369
1982-06-01	3.8681734
1982-07-01	4.2810585
1982-08-01	4.0455015
1982-09-01	4.9268347
1982-10-01	6.4736793
1982-11-01	5.3322134
1982-12-01	5.207581
1983-01-01	5.491885
1983-02-01	5.8972972
1983-03-01	6.0441196
1983-04-01	5.7850914
1983-05-01	6.8926162
1983-06-01	6.8322958
1983-07-01	6.9068062
1983-08-01	6.703607
1983-09-01	6.4257994
1983-10-01	5.3010673
1983-11-01	4.7990811
1983-12-01	5.1319282
1984-01-01	5.7515384
1984-02-01	6.3606516
1984-03-01	5.8354892
1984-04-01	6.292959
1984-05-01	6.4994171
1984-06-01	5.7360107
1984-07-01	5.5957802
1984-08-01	5.5768648
1984-09-01	6.0112644
1984-10-01	6.8045467
1984-11-01	5.8407398
1984-12-01	4.555687
1985-01-01	5.271184
1985-02-01	4.9774077
1985-03-01	5.4562533
1985-04-01	5.5972038
1985-05-01	4.2483739
1985-06-01	4.5636526
1985-07-01	5.2484396
1985-08-01	4.9474623
1985-09-01	4.8096315
1985-10-01	5.7344389
1985-11-01	5.5400488
1985-12-01	5.4975119
1986-01-01	5.3955387
1986-02-01	5.5358081
1986-03-01	5.8587188
1986-04-01	6.157875
1986-05-01	6.2008196
1986-06-01	6.6397834
1986-07-01	6.231153
1986-08-01	5.1525264
1986-09-01	6.3768563
1986-10-01	6.0701901
1986-11-01	5.8224723
1986-12-01	6.4745586
1987-01-01	5.937425
1987-02-01	5.7394048
1987-03-01	6.3867416
1987-04-01	6.7595751
1987-05-01	6.79813
1987-06-01	7.4562029
1987-07-01	6.8481634
1987-08-01	7.0043785
