date	value
1978-02-01	81.2309298
1978-03-01	80.4856776
1978-04-01	79.6671026
1978-05-01	78.8683286
1978-06-01	79.2603402
1978-07-01	79.6145729
1978-08-01	78.2377398
1978-09-01	79.2379136
1978-10-01	78.7810455
1978-11-01	78.5360206
1978-12-01	80.7975048
1979-01-01	80.1041135
1979-02-01	81.3019661
1979-03-01	80.1706387
1979-04-01	79.3462308
1979-05-01	79.9762148
1979-06-01	79.4371624
1979-07-01	80.0927178
1979-08-01	79.6872487
1979-09-01	80.6615356
1979-10-01	79.6064024
1979-11-01	79.4040984
1979-12-01	81.7603249
1980-01-01	80.9813887
1980-02-01	82.0430287
1980-03-01	81.3724424
1980-04-01	80.7608547
1980-05-01	81.435332
1980-06-01	81.0638809
1980-07-01	81.2050612
1980-08-01	80.8124847
1980-09-01	81.5006388
1980-10-01	80.700692
1980-11-01	80.2079664
1980-12-01	82.6012526
1981-01-01	80.9499184
1981-02-01	81.8590722
1981-03-01	81.2072448
1981-04-01	81.0384014
1981-05-01	80.653701
1981-06-01	80.4637745
1981-07-01	80.9297236
1981-08-01	80.9900953
1981-09-01	82.0222894
1981-10-01	80.7584392
1981-11-01	79.702786
1981-12-01	82.2173884
1982-01-01	81.1299692
1982-02-01	82.4662324
1982-03-01	81.6884598
1982-04-01	80.8247084
1982-05-01	80.749801
1982-06-01	79.9099155
1982-07-01	80.5009811
1982-08-01	79.6453321
1982-09-01	80.3491675
1982-10-01	80.9972998
1982-11-01	80.4697024
1982-12-01	82.5587663
1983-01-01	81.5132752
1983-02-01	82.1938304
1983-03-01	81.5508916
1983-04-01	80.9026834
1983-05-01	81.5661221
1983-06-01	80.7754425
1983-07-01	81.1963847
1983-08-01	80.2249218
1983-09-01	81.6864171
1983-10-01	81.617249
1983-11-01	81.4571347
1983-12-01	83.0561633
1984-01-01	81.7474031
1984-02-01	82.5439219
1984-03-01	82.9375441
1984-04-01	82.1468687
1984-05-01	81.6612279
1984-06-01	80.4466681
1984-07-01	81.7993376
1984-08-01	80.6068268
1984-09-01	81.3720204
1984-10-01	80.644555
1984-11-01	80.205677
1984-12-01	82.4365698
1985-01-01	82.0320789
1985-02-01	82.9121448
1985-03-01	82.1660126
1985-04-01	81.7936145
1985-05-01	82.0977334
1985-06-01	82.2565342
1985-07-01	82.0621485
1985-08-01	81.71136
1985-09-01	83.0232479
1985-10-01	81.1171349
1985-11-01	82.0336636
1985-12-01	84.2042711
1986-01-01	82.9260041
1986-02-01	84.0828647
1986-03-01	83.3511815
1986-04-01	83.4783445
1986-05-01	82.3886026
1986-06-01	82.4152799
1986-07-01	82.5395779
1986-08-01	81.9053026
1986-09-01	83.987805
1986-10-01	83.0021586
1986-11-01	82.1759086
1986-12-01	84.731908
1987-01-01	83.2033607
1987-02-01	84.3933719
1987-03-01	85.0276351
1987-04-01	83.6617341
1987-05-01	83.2597707
1987-06-01	83.0249642
1987-07-01	83.956545
1987-08-01	82.5780379
1987-09-01	81.9704851
1987-10-01	82.362932
1987-11-01	82.1604839
1987-12-01	84.5119186
1988-01-01	84.6208892
1988-02-01	84.8178936
1988-03-01	85.1184042
1988-04-01	84.6844281
1988-05-01	83.3063458
1988-06-01	82.695074
1988-07-01	82.2148369
1988-08-01	83.0262171
1988-09-01	83.4193812
1988-10-01	83.2491235
1988-11-01	81.9844833
1988-12-01	85.0262262
1989-01-01	84.4142404
1989-02-01	84.992333
1989-03-01	84.5468309
1989-04-01	84.3627419
1989-05-01	84.125577
1989-06-01	83.1002583
1989-07-01	84.286366
1989-08-01	83.3730968
1989-09-01	84.1043239
1989-10-01	83.4093399
1989-11-01	81.9697898
1989-12-01	84.821509
1990-01-01	83.5948869
1990-02-01	85.0413625
1990-03-01	83.5861507
1990-04-01	84.1681864
1990-05-01	84.4858024
1990-06-01	83.6818389
1990-07-01	84.776379
1990-08-01	83.7879235
1990-09-01	84.5770265
1990-10-01	83.7996549
1990-11-01	82.9690082
1990-12-01	86.4752197
1991-01-01	84.3087988
1991-02-01	84.450383
1991-03-01	83.8962681
1991-04-01	84.4370049
1991-05-01	83.1430127
1991-06-01	81.4288641
1991-07-01	81.8235074
1991-08-01	81.78566
1991-09-01	82.7297431
1991-10-01	81.6584002
1991-11-01	80.7857765
1991-12-01	84.657113
1992-01-01	83.7702407
1992-02-01	83.6750577
1992-03-01	82.8141506
1992-04-01	82.6566648
1992-05-01	82.1872971
1992-06-01	81.3079688
1992-07-01	82.0627313
1992-08-01	81.2831364
1992-09-01	82.016634
1992-10-01	81.6081688
1992-11-01	79.7590122
1992-12-01	84.7268259
1993-01-01	83.9357158
1993-02-01	83.2699913
1993-03-01	82.2666809
1993-04-01	80.9397869
1993-05-01	81.0741886
1993-06-01	80.8274894
1993-07-01	81.0029496
1993-08-01	80.3354265
1993-09-01	81.5410596
1993-10-01	80.6707355
1993-11-01	80.7583973
1993-12-01	84.4470964
1994-01-01	84.4138741
1994-02-01	83.8094368
1994-03-01	83.4016332
1994-04-01	82.0833961
1994-05-01	81.7335786
1994-06-01	81.05601
1994-07-01	81.4775032
1994-08-01	81.0133967
1994-09-01	82.0445619
1994-10-01	81.1392331
1994-11-01	80.9828863
1994-12-01	84.5313893
1995-01-01	83.9024168
1995-02-01	84.6512311
1995-03-01	82.9256971
1995-04-01	83.3909326
1995-05-01	82.8075122
1995-06-01	82.51524
1995-07-01	83.1058795
1995-08-01	82.2574348
1995-09-01	83.6726862
1995-10-01	82.1387237
1995-11-01	82.293174
1995-12-01	85.1149198
1996-01-01	84.6561797
1996-02-01	83.9118444
1996-03-01	82.9163031
1996-04-01	83.5565326
1996-05-01	82.7589235
1996-06-01	81.9901822
1996-07-01	82.9094838
1996-08-01	82.1855573
1996-09-01	83.0146764
1996-10-01	81.9118679
1996-11-01	81.0028301
1996-12-01	84.6554492
1997-01-01	83.2505601
1997-02-01	83.0092471
1997-03-01	82.9699864
1997-04-01	81.3853503
1997-05-01	82.0155312
1997-06-01	80.9514346
1997-07-01	81.0375446
1997-08-01	79.5942733
1997-09-01	81.4341277
1997-10-01	80.9423662
1997-11-01	81.0531224
1997-12-01	83.0931601
1998-01-01	83.4813888
1998-02-01	83.3349839
1998-03-01	81.8354676
1998-04-01	82.0552733
1998-05-01	81.7140483
1998-06-01	81.9404365
1998-07-01	81.8114943
1998-08-01	80.955279
1998-09-01	82.3499926
1998-10-01	81.6165144
1998-11-01	80.6234425
1998-12-01	84.0367165
1999-01-01	82.7573827
1999-02-01	82.9890133
1999-03-01	82.2392796
1999-04-01	82.004691
1999-05-01	81.141818
1999-06-01	81.3260077
1999-07-01	81.6220488
1999-08-01	80.9990048
1999-09-01	82.2096104
1999-10-01	81.585652
1999-11-01	80.1121149
1999-12-01	83.7093077
2000-01-01	81.6368348
2000-02-01	83.0028185
2000-03-01	82.3945661
2000-04-01	82.0616506
2000-05-01	81.9905676
2000-06-01	81.0246723
2000-07-01	82.4916578
2000-08-01	81.033052
2000-09-01	83.1521654
2000-10-01	81.5179502
2000-11-01	80.5428994
2000-12-01	83.3183939
2001-01-01	81.4678025
2001-02-01	82.7049223
2001-03-01	81.865431
2001-04-01	81.61104
2001-05-01	82.2136254
2001-06-01	81.4434803
2001-07-01	82.0489192
2001-08-01	80.7494118
2001-09-01	81.6459152
2001-10-01	80.6551158
2001-11-01	80.5154184
2001-12-01	84.296592
2002-01-01	83.5071587
2002-02-01	83.0563913
2002-03-01	81.5311008
2002-04-01	80.9435547
2002-05-01	80.3931617
2002-06-01	80.6266281
2002-07-01	80.6195904
2002-08-01	80.2738916
2002-09-01	82.377074
2002-10-01	79.8309577
2002-11-01	79.5664675
2002-12-01	83.5659726
2003-01-01	83.7493779
2003-02-01	82.806068
2003-03-01	81.3555882
2003-04-01	80.8896231
2003-05-01	80.7634707
2003-06-01	80.7152712
2003-07-01	81.272141
2003-08-01	79.2661444
2003-09-01	81.3294826
2003-10-01	80.7243155
2003-11-01	80.0645375
2003-12-01	83.8549114
2004-01-01	82.0311003
2004-02-01	82.4343298
2004-03-01	80.3928792
2004-04-01	80.8087941
2004-05-01	79.8698831
2004-06-01	78.9975652
2004-07-01	80.0717123
2004-08-01	77.7275638
2004-09-01	80.5694206
2004-10-01	80.1652162
2004-11-01	79.509879
2004-12-01	83.5442365
2005-01-01	82.7824809
2005-02-01	82.0915608
2005-03-01	81.297557
2005-04-01	81.837462
2005-05-01	81.1066925
2005-06-01	80.9440697
2005-07-01	81.0729359
2005-08-01	80.088205
2005-09-01	81.1722541
2005-10-01	80.6899631
2005-11-01	80.3998422
2005-12-01	83.8497912
2006-01-01	82.5702223
2006-02-01	83.0649145
2006-03-01	81.5852428
2006-04-01	81.1814103
2006-05-01	80.8978528
2006-06-01	80.8119837
2006-07-01	81.6419102
2006-08-01	80.3817683
2006-09-01	81.9152847
2006-10-01	80.9020666
2006-11-01	80.8124551
2006-12-01	84.4571019
2007-01-01	82.8347847
2007-02-01	83.5148001
2007-03-01	81.5453223
2007-04-01	81.7988965
2007-05-01	81.2842027
2007-06-01	80.3140979
2007-07-01	80.9748708
2007-08-01	80.2216842
2007-09-01	82.1101161
2007-10-01	81.5121975
2007-11-01	81.0033641
2007-12-01	84.42782
2008-01-01	83.7374294
2008-02-01	83.1485033
2008-03-01	82.1035425
2008-04-01	82.4342134
2008-05-01	81.6925905
2008-06-01	81.913143
2008-07-01	81.4802747
2008-08-01	80.2759162
2008-09-01	81.4855506
2008-10-01	80.2069638
2008-11-01	79.4711457
2008-12-01	83.1787768
2009-01-01	81.3405307
2009-02-01	82.1097378
2009-03-01	81.7991003
2009-04-01	81.306597
2009-05-01	79.7906917
2009-06-01	79.2957388
2009-07-01	80.075684
2009-08-01	78.5371688
2009-09-01	80.3539684
2009-10-01	79.0772341
2009-11-01	79.0693723
2009-12-01	82.0489155
2010-01-01	81.7171313
2010-02-01	81.4397724
2010-03-01	80.6821891
2010-04-01	79.6012944
2010-05-01	78.9472333
2010-06-01	78.7118757
2010-07-01	79.8032578
2010-08-01	77.7193562
2010-09-01	78.7103461
2010-10-01	79.3316268
2010-11-01	77.8673526
2010-12-01	82.0807747
2011-01-01	81.3740523
2011-02-01	81.4882485
2011-03-01	80.6643701
2011-04-01	79.2752007
2011-05-01	79.4933725
2011-06-01	78.613677
2011-07-01	79.3704817
2011-08-01	78.8113242
2011-09-01	80.6384985
2011-10-01	79.5984021
2011-11-01	77.6758123
2011-12-01	80.1137974
2012-01-01	80.8712752
2012-02-01	81.2331192
2012-03-01	79.4087226
2012-04-01	78.5143115
2012-05-01	79.5304452
2012-06-01	78.7576682
2012-07-01	78.0639073
2012-08-01	76.2710195
2012-09-01	78.8302546
2012-10-01	78.3528095
2012-11-01	77.7840171
2012-12-01	81.5268741
2013-01-01	80.0956144
2013-02-01	79.7004382
2013-03-01	78.4821802
2013-04-01	78.2522106
2013-05-01	78.1172486
