date	value
1991-02-01	31.3762286
1991-05-01	31.316459
1991-08-01	30.9718917
1991-11-01	31.0886197
1992-02-01	30.9624155
1992-05-01	31.2930585
1992-08-01	31.1459083
1992-11-01	31.1869935
1993-02-01	31.3172529
1993-05-01	31.1859806
1993-08-01	31.2254715
1993-11-01	31.3514854
1994-02-01	31.052952
1994-05-01	31.0651127
1994-08-01	30.8926166
1994-11-01	31.2075175
1995-02-01	31.1341059
1995-05-01	31.2385842
1995-08-01	30.8475213
1995-11-01	31.0641386
1996-02-01	30.949148
1996-05-01	31.1957751
1996-08-01	30.9976902
1996-11-01	31.0980386
1997-02-01	31.14813
1997-05-01	31.038935
1997-08-01	31.2103397
1997-11-01	31.0135028
1998-02-01	31.0671473
1998-05-01	31.1593863
1998-08-01	31.2693867
1998-11-01	31.1335646
1999-02-01	31.2519965
1999-05-01	31.0736969
1999-08-01	31.103549
1999-11-01	31.0909814
2000-02-01	31.0250398
2000-05-01	31.1671466
2000-08-01	31.2547901
2000-11-01	31.0837043
2001-02-01	31.0607677
2001-05-01	31.1652171
2001-08-01	31.1851036
2001-11-01	31.3452272
2002-02-01	31.1067399
2002-05-01	31.1200066
2002-08-01	31.0905196
2002-11-01	31.0117
2003-02-01	30.9163122
2003-05-01	31.268567
2003-08-01	30.9884437
2003-11-01	31.1251392
2004-02-01	31.1326514
2004-05-01	31.1332948
2004-08-01	31.3055109
2004-11-01	31.060997
2005-02-01	31.0698882
2005-05-01	31.2579333
2005-08-01	31.1040555
2005-11-01	31.0214764
2006-02-01	31.1626931
2006-05-01	31.2594297
2006-08-01	31.0045087
2006-11-01	30.8688383
2007-02-01	30.7633954
2007-05-01	31.0125352
2007-08-01	31.1531532
2007-11-01	31.1580163
2008-02-01	31.1501227
2008-05-01	31.1368749
2008-08-01	30.9883909
2008-11-01	31.2865807
2009-02-01	31.171718
2009-05-01	31.0197016
2009-08-01	31.1654355
2009-11-01	31.0888563
2010-02-01	30.9698897
2010-05-01	31.0358525
2010-08-01	30.8806103
2010-11-01	31.0508435
2011-02-01	30.9130295
2011-05-01	31.0197213
2011-08-01	30.9414885
2011-11-01	31.1643962
2012-02-01	30.5205711
2012-05-01	30.8967006
2012-08-01	31.0620159
2012-11-01	31.0814591
2013-02-01	31.1353622
2013-05-01	30.9699006
2013-08-01	31.0795843
2013-11-01	31.1324694
2014-02-01	31.0573945
2014-05-01	31.0657164
2014-08-01	31.0828738
2014-11-01	30.8986594
2015-02-01	31.0413989
2015-05-01	31.118718
2015-08-01	30.8031439
2015-11-01	30.993891
2016-02-01	31.0107371
2016-05-01	31.1069461
2016-08-01	30.8846113
2016-11-01	30.7646686
2017-02-01	30.9800666
2017-05-01	30.9456528
2017-08-01	31.0628112
2017-11-01	31.131289
2018-02-01	30.9612
2018-05-01	31.0135511
2018-08-01	31.1199529
2018-11-01	31.0275718
2019-02-01	30.8060688
2019-05-01	30.8209524
2019-08-01	30.951293
2019-11-01	31.0355387
2020-02-01	31.1145857
2020-05-01	30.9381263
2020-08-01	30.8379435
2020-11-01	30.9341772
2021-02-01	30.9311582
2021-05-01	31.0877593
2021-08-01	31.0005545
2021-11-01	30.8644945
2022-02-01	30.9062386
2022-05-01	30.9349472
2022-08-01	30.8733423
2022-11-01	30.9511251
2023-02-01	31.0283193
2023-05-01	31.0919582
2023-08-01	31.0790143
2023-11-01	30.733613
2024-02-01	30.6867349
2024-05-01	31.0088395
2024-08-01	30.8274097
2024-11-01	30.8206076
2025-02-01	31.0244971
2025-05-01	30.8314677
2025-08-01	30.7632749
2025-11-01	30.8312132
2026-02-01	31.025962
2026-05-01	30.5857553
