date	value
1978-02-01	48.0376465
1978-03-01	48.276172
1978-04-01	48.4342073
1978-05-01	48.5712214
1978-06-01	48.6379363
1978-07-01	48.5376185
1978-08-01	48.2159174
1978-09-01	47.750315
1978-10-01	47.2847746
1978-11-01	46.9330683
1978-12-01	46.7302411
1979-01-01	46.6420478
1979-02-01	46.5830517
1979-03-01	46.4758762
1979-04-01	46.3076104
1979-05-01	46.0995671
1979-06-01	45.8985024
1979-07-01	45.7915282
1979-08-01	45.8459
1979-09-01	46.0604005
1979-10-01	46.416851
1979-11-01	46.8953509
1979-12-01	47.4282458
1980-01-01	47.9495137
1980-02-01	48.4192742
1980-03-01	48.8015683
1980-04-01	49.1181279
1980-05-01	49.4199296
1980-06-01	49.7477078
1980-07-01	50.0989906
1980-08-01	50.4264137
1980-09-01	50.6745465
1980-10-01	50.8075631
1980-11-01	50.783136
1980-12-01	50.6240047
1981-01-01	50.4092559
1981-02-01	50.1907082
1981-03-01	50.0153218
1981-04-01	49.8903171
1981-05-01	49.7610773
1981-06-01	49.5991331
1981-07-01	49.4045309
1981-08-01	49.1941667
1981-09-01	48.9991884
1981-10-01	48.8463656
1981-11-01	48.756857
1981-12-01	48.7382666
1982-01-01	48.7303232
1982-02-01	48.677033
1982-03-01	48.548714
1982-04-01	48.3228039
1982-05-01	48.0401356
1982-06-01	47.7558547
1982-07-01	47.4930369
1982-08-01	47.2726198
1982-09-01	47.0754108
1982-10-01	46.8516765
1982-11-01	46.5627257
1982-12-01	46.2055783
1983-01-01	45.8191761
1983-02-01	45.4863718
1983-03-01	45.2820151
1983-04-01	45.2377278
1983-05-01	45.3201581
1983-06-01	45.4521865
1983-07-01	45.5886769
1983-08-01	45.7032837
1983-09-01	45.7963382
1983-10-01	45.8787323
1983-11-01	45.9429401
1983-12-01	45.9990455
1984-01-01	46.0681712
1984-02-01	46.1374594
1984-03-01	46.1826447
1984-04-01	46.2129249
1984-05-01	46.2615869
1984-06-01	46.3193681
1984-07-01	46.3463539
1984-08-01	46.3016701
1984-09-01	46.1883075
1984-10-01	46.0708628
1984-11-01	45.9989582
1984-12-01	45.9957406
1985-01-01	46.0750947
1985-02-01	46.2449562
1985-03-01	46.5142208
1985-04-01	46.8366896
1985-05-01	47.1562911
1985-06-01	47.4323173
1985-07-01	47.6389596
1985-08-01	47.7422525
1985-09-01	47.7228827
1985-10-01	47.6187305
1985-11-01	47.5448994
1985-12-01	47.6149092
1986-01-01	47.8567246
1986-02-01	48.2217022
1986-03-01	48.5535887
