date	value
2006-08-01	4.555748
2006-09-01	4.6257606
2006-10-01	5.1241432
2006-11-01	5.1291801
2006-12-01	5.2867231
2007-01-01	5.2423318
2007-02-01	5.2356135
2007-03-01	5.2964792
2007-04-01	5.2512636
2007-05-01	5.2416299
2007-06-01	5.4932575
2007-07-01	4.8610971
2007-08-01	5.2040401
2007-09-01	4.9277554
2007-10-01	4.8094196
2007-11-01	5.5470648
2007-12-01	4.9487322
2008-01-01	5.0250108
2008-02-01	4.7770191
2008-03-01	4.39201
2008-04-01	5.233553
2008-05-01	4.8472552
2008-06-01	4.9135517
2008-07-01	5.2045739
2008-08-01	4.6566283
2008-09-01	4.8067612
2008-10-01	4.8154289
2008-11-01	5.1047267
2008-12-01	4.7752847
2009-01-01	4.5919594
2009-02-01	5.8177219
2009-03-01	5.8219868
2009-04-01	5.7180636
2009-05-01	5.5569072
2009-06-01	5.3138608
2009-07-01	4.9844312
2009-08-01	5.6096519
2009-09-01	5.3035883
2009-10-01	5.4984864
2009-11-01	5.0346649
2009-12-01	5.6164411
2010-01-01	5.5624849
2010-02-01	5.281759
2010-03-01	5.1557055
2010-04-01	5.1425605
2010-05-01	5.2416854
2010-06-01	5.6595574
2010-07-01	5.5432244
2010-08-01	5.7686718
2010-09-01	5.2004844
2010-10-01	5.8358752
2010-11-01	5.9050729
2010-12-01	4.9876012
2011-01-01	5.3859356
2011-02-01	5.0169466
2011-03-01	4.8663624
2011-04-01	4.6734482
2011-05-01	5.6811704
2011-06-01	4.998864
2011-07-01	5.5937319
2011-08-01	5.5847242
2011-09-01	5.7511823
2011-10-01	5.2061981
2011-11-01	5.4978153
2011-12-01	5.5901358
2012-01-01	5.2164285
2012-02-01	5.6542463
2012-03-01	6.0276343
2012-04-01	5.8362318
2012-05-01	5.9361008
2012-06-01	6.0976386
2012-07-01	5.5725864
2012-08-01	5.4819409
2012-09-01	5.5771402
2012-10-01	5.9616267
2012-11-01	5.7262233
2012-12-01	5.9363826
2013-01-01	5.8832404
2013-02-01	5.991619
2013-03-01	5.791564
2013-04-01	5.9906054
2013-05-01	5.5683345
2013-06-01	5.5762491
2013-07-01	5.5006568
2013-08-01	5.6493398
2013-09-01	6.1256533
2013-10-01	5.9770821
2013-11-01	6.0551444
2013-12-01	6.3471268
2014-01-01	6.4213396
2014-02-01	6.7313602
2014-03-01	6.7415987
2014-04-01	6.5911679
2014-05-01	6.7980295
2014-06-01	6.5185216
2014-07-01	6.7818506
2014-08-01	6.8997247
2014-09-01	6.9478703
2014-10-01	7.1297437
2014-11-01	6.7255036
2014-12-01	6.586638
2015-01-01	6.4991145
2015-02-01	6.0764172
2015-03-01	6.4954386
2015-04-01	6.2938862
2015-05-01	6.3940281
2015-06-01	6.581614
2015-07-01	7.3401131
2015-08-01	6.5789742
2015-09-01	6.3288325
2015-10-01	5.8188846
2015-11-01	6.221908
2015-12-01	6.3526649
2016-01-01	6.6166097
2016-02-01	5.9113773
2016-03-01	5.9696167
2016-04-01	6.1531782
2016-05-01	6.4246354
2016-06-01	6.3033928
2016-07-01	6.4040062
2016-08-01	5.4004248
2016-09-01	6.0108049
2016-10-01	5.6872891
2016-11-01	6.372533
2016-12-01	5.9783041
2017-01-01	5.960628
2017-02-01	6.470636
2017-03-01	6.6126168
2017-04-01	6.6926904
2017-05-01	6.3558987
2017-06-01	6.2904579
2017-07-01	6.6653068
2017-08-01	6.649275
2017-09-01	6.1553357
2017-10-01	6.1303501
2017-11-01	6.2354641
2017-12-01	6.2728323
2018-01-01	6.2924427
2018-02-01	6.0355049
2018-03-01	5.5586567
2018-04-01	5.5965275
2018-05-01	5.347116
2018-06-01	5.4988188
2018-07-01	5.1052529
2018-08-01	4.8971622
2018-09-01	4.9878478
2018-10-01	4.7734863
2018-11-01	4.9005955
2018-12-01	4.1469609
2019-01-01	4.8131631
2019-02-01	4.9331628
2019-03-01	4.823401
2019-04-01	4.909837
2019-05-01	4.5896744
2019-06-01	5.0774351
2019-07-01	5.3122542
2019-08-01	5.2388257
2019-09-01	4.9016412
2019-10-01	5.0833886
2019-11-01	4.727659
2019-12-01	4.9793584
2020-01-01	5.8262573
2020-02-01	5.4370826
2020-03-01	5.6056985
2020-04-01	5.8698313
2020-05-01	6.5618467
2020-06-01	7.8899785
2020-07-01	7.4392304
2020-08-01	7.7633423
2020-09-01	7.3853579
2020-10-01	8.5400331
2020-11-01	8.1351172
2020-12-01	6.4285167
2021-01-01	6.3971044
2021-02-01	5.9309092
2021-03-01	6.0235598
2021-04-01	5.7201532
2021-05-01	5.1554978
2021-06-01	5.054578
2021-07-01	5.2984027
2021-08-01	4.5027757
2021-09-01	5.2664002
2021-10-01	6.227647
2021-11-01	5.001485
2021-12-01	4.5933575
2022-01-01	4.2812983
2022-02-01	4.3846932
2022-03-01	4.2451361
2022-04-01	4.5921927
2022-05-01	3.9358359
2022-06-01	3.5996588
2022-07-01	3.450089
2022-08-01	4.157481
2022-09-01	3.3175471
2022-10-01	4.3588905
2022-11-01	3.557776
2022-12-01	3.7635158
2023-01-01	4.2191114
2023-02-01	3.8003413
2023-03-01	3.6898349
2023-04-01	3.6526391
2023-05-01	3.6070618
2023-06-01	3.4666096
2023-07-01	3.3264697
2023-08-01	3.2025734
2023-09-01	3.5534395
2023-10-01	3.4827975
2023-11-01	3.8104592
2023-12-01	3.9016776
2024-01-01	3.808435
2024-02-01	3.8004293
2024-03-01	4.0258943
2024-04-01	4.2520442
2024-05-01	4.6707573
2024-06-01	4.7881114
2024-07-01	4.4847801
2024-08-01	4.7392549
2024-09-01	4.7720738
2024-10-01	4.6305774
2024-11-01	3.820353
2024-12-01	4.4790458
2025-01-01	4.7972178
2025-02-01	4.341979
2025-03-01	3.9904385
2025-04-01	3.8925392
2025-05-01	3.9483601
2025-06-01	3.9738049
2025-07-01	4.1482039
2025-08-01	4.061362
2025-09-01	4.1365797
2025-10-01	3.9789115
2025-11-01	4.1205743
2025-12-01	4.0406154
2026-01-01	4.0830608
2026-02-01	4.2373176
2026-03-01	4.4550627
2026-04-01	4.7247975
2026-05-01	4.4095341
2026-06-01	5.040677
2026-07-01	5.2080585
