date	value
1991-02-01	37.0370907
1991-05-01	36.9417319
1991-08-01	36.9642062
1991-11-01	36.934616
1992-02-01	36.9936812
1992-05-01	36.9963411
1992-08-01	36.9927101
1992-11-01	37.0688329
1993-02-01	36.9589607
1993-05-01	36.9347667
1993-08-01	37.0158451
1993-11-01	36.928531
1994-02-01	37.0351874
1994-05-01	37.0371778
1994-08-01	36.9802123
1994-11-01	36.9925264
1995-02-01	37.0643279
1995-05-01	37.0851903
1995-08-01	37.1107292
1995-11-01	37.0471639
1996-02-01	37.0183867
1996-05-01	37.0216343
1996-08-01	37.0164762
1996-11-01	37.0983377
1997-02-01	37.0699992
1997-05-01	37.0397765
1997-08-01	36.8824772
1997-11-01	36.9471782
1998-02-01	37.0116516
1998-05-01	37.0692222
1998-08-01	37.0365614
1998-11-01	36.9071998
1999-02-01	37.0533647
1999-05-01	37.0592202
1999-08-01	37.0255655
1999-11-01	36.9486987
2000-02-01	37.0459145
2000-05-01	36.9393088
2000-08-01	37.0260465
2000-11-01	36.9649736
2001-02-01	36.9868637
2001-05-01	37.0238648
2001-08-01	36.9928765
2001-11-01	37.0067461
2002-02-01	37.1177449
2002-05-01	37.0493897
2002-08-01	37.1271623
2002-11-01	37.0309938
2003-02-01	36.9975674
2003-05-01	37.102488
2003-08-01	37.1244785
2003-11-01	37.0124888
2004-02-01	37.0613816
2004-05-01	36.9712997
2004-08-01	36.9623268
2004-11-01	36.9790759
2005-02-01	37.0607717
2005-05-01	37.0293941
2005-08-01	37.0582929
2005-11-01	37.0871936
2006-02-01	37.074103
2006-05-01	37.0758969
2006-08-01	37.0476685
2006-11-01	37.0088051
2007-02-01	37.1305493
2007-05-01	37.0224732
2007-08-01	37.0384228
2007-11-01	37.0501987
2008-02-01	37.0934281
2008-05-01	37.069407
2008-08-01	37.0474005
2008-11-01	37.0552805
2009-02-01	37.0272237
2009-05-01	37.084523
2009-08-01	37.0557244
2009-11-01	36.9972863
2010-02-01	37.1197822
2010-05-01	37.0900333
2010-08-01	37.0723262
2010-11-01	37.1582738
2011-02-01	37.131881
2011-05-01	37.1467257
2011-08-01	37.08037
2011-11-01	36.9629579
2012-02-01	37.1947397
2012-05-01	37.1998186
2012-08-01	37.1367797
2012-11-01	37.1699808
2013-02-01	37.1355001
2013-05-01	37.1377157
2013-08-01	37.1232591
2013-11-01	37.0777723
2014-02-01	37.203828
2014-05-01	37.2032759
2014-08-01	37.2275531
2014-11-01	37.2660971
2015-02-01	37.3143772
2015-05-01	37.1856578
2015-08-01	37.1679861
2015-11-01	37.1285067
2016-02-01	37.139635
2016-05-01	37.2992725
2016-08-01	37.206495
2016-11-01	37.1519572
2017-02-01	37.2269427
2017-05-01	37.2563877
2017-08-01	37.1825857
2017-11-01	37.1099112
2018-02-01	37.2167288
2018-05-01	37.1861588
2018-08-01	37.264088
2018-11-01	37.1844106
2019-02-01	37.2103674
2019-05-01	37.2300229
2019-08-01	37.2008551
2019-11-01	37.2248366
2020-02-01	37.2299471
2020-05-01	37.1537144
2020-08-01	37.110119
2020-11-01	37.122077
2021-02-01	37.1714374
2021-05-01	37.1774724
2021-08-01	37.0967984
2021-11-01	37.1150614
2022-02-01	37.1393241
2022-05-01	37.214442
2022-08-01	37.2324213
2022-11-01	37.2268738
2023-02-01	37.1484988
2023-05-01	37.1711487
2023-08-01	37.1276898
2023-11-01	37.0644871
2024-02-01	37.1924277
2024-05-01	37.1917237
2024-08-01	37.1769806
2024-11-01	37.1211067
2025-02-01	37.1393387
2025-05-01	37.1823293
2025-08-01	37.1870709
2025-11-01	37.2420847
2026-02-01	37.1944995
2026-05-01	37.3114454
