date	value
1978-02-01	58.5606674
1978-03-01	58.5335667
1978-04-01	58.5058635
1978-05-01	58.4929393
1978-06-01	58.5081561
1978-07-01	58.5722326
1978-08-01	58.6654936
1978-09-01	58.7416788
1978-10-01	58.7903713
1978-11-01	58.8574719
1978-12-01	58.9846116
1979-01-01	59.196217
1979-02-01	59.4979832
1979-03-01	59.836445
1979-04-01	60.1202707
1979-05-01	60.2988849
1979-06-01	60.3687556
1979-07-01	60.3596486
1979-08-01	60.3072727
1979-09-01	60.2373349
1979-10-01	60.1272269
1979-11-01	59.9491293
1979-12-01	59.6937752
1980-01-01	59.3903387
1980-02-01	59.0685242
1980-03-01	58.798691
1980-04-01	58.6496009
1980-05-01	58.6280893
1980-06-01	58.6773084
1980-07-01	58.7662223
1980-08-01	58.8778228
1980-09-01	59.008086
1980-10-01	59.1347412
1980-11-01	59.2548261
1980-12-01	59.3797687
1981-01-01	59.512569
1981-02-01	59.6235724
1981-03-01	59.6729495
1981-04-01	59.6319758
1981-05-01	59.5282336
1981-06-01	59.4053353
1981-07-01	59.2744003
1981-08-01	59.1664185
1981-09-01	59.0956396
1981-10-01	59.0536119
1981-11-01	59.0102691
1981-12-01	58.9030295
1982-01-01	58.6978955
1982-02-01	58.4461885
1982-03-01	58.2192627
1982-04-01	58.0739783
1982-05-01	58.0192684
1982-06-01	58.043224
1982-07-01	58.1010656
1982-08-01	58.1348367
1982-09-01	58.0992838
1982-10-01	58.0132519
1982-11-01	57.8774514
1982-12-01	57.7117408
1983-01-01	57.5557761
1983-02-01	57.4312716
1983-03-01	57.3371712
1983-04-01	57.3067811
1983-05-01	57.3542872
1983-06-01	57.4521784
1983-07-01	57.5591433
1983-08-01	57.6453972
1983-09-01	57.6849635
1983-10-01	57.6787156
1983-11-01	57.6644638
1983-12-01	57.6704904
1984-01-01	57.6920815
1984-02-01	57.716433
1984-03-01	57.7274489
1984-04-01	57.6811969
1984-05-01	57.5595769
1984-06-01	57.4234661
1984-07-01	57.3273341
1984-08-01	57.2940876
1984-09-01	57.3718674
1984-10-01	57.5952335
1984-11-01	57.9475116
1984-12-01	58.3843197
1985-01-01	58.8387608
1985-02-01	59.2241858
1985-03-01	59.4764949
1985-04-01	59.5732853
1985-05-01	59.5330178
1985-06-01	59.4082032
1985-07-01	59.2658898
1985-08-01	59.1527729
