date	value
1978-02-01	3.8642752
1978-03-01	3.9495499
1978-04-01	4.0172922
1978-05-01	4.0712998
1978-06-01	4.0944409
1978-07-01	4.0581543
1978-08-01	3.9408876
1978-09-01	3.772616
1978-10-01	3.605852
1978-11-01	3.4793096
1978-12-01	3.4162957
1979-01-01	3.4138037
1979-02-01	3.4473654
1979-03-01	3.4820839
1979-04-01	3.4970638
1979-05-01	3.5002184
1979-06-01	3.5098758
1979-07-01	3.5456608
1979-08-01	3.6187693
1979-09-01	3.714446
1979-10-01	3.8076631
1979-11-01	3.8914935
1979-12-01	3.9494257
1980-01-01	3.9703237
1980-02-01	3.9659131
1980-03-01	3.9460756
1980-04-01	3.913136
1980-05-01	3.8734821
1980-06-01	3.8496791
1980-07-01	3.8527056
1980-08-01	3.892642
1980-09-01	3.9589519
1980-10-01	4.0384996
1980-11-01	4.1095829
1980-12-01	4.1532113
1981-01-01	4.1738064
1981-02-01	4.1837382
1981-03-01	4.1932848
1981-04-01	4.2020704
1981-05-01	4.1884817
1981-06-01	4.1247746
1981-07-01	4.009493
1981-08-01	3.8686308
1981-09-01	3.7294804
1981-10-01	3.6300859
1981-11-01	3.582288
1981-12-01	3.5941838
1982-01-01	3.6357454
1982-02-01	3.675039
1982-03-01	3.7165775
1982-04-01	3.787825
1982-05-01	3.9175163
1982-06-01	4.1210773
1982-07-01	4.3924795
1982-08-01	4.6894586
1982-09-01	4.9741563
1982-10-01	5.2090086
1982-11-01	5.3657081
1982-12-01	5.4546452
1983-01-01	5.4930235
1983-02-01	5.4966992
1983-03-01	5.4724608
1983-04-01	5.4407113
1983-05-01	5.4149783
1983-06-01	5.4091424
1983-07-01	5.4127926
1983-08-01	5.4145203
1983-09-01	5.4047895
1983-10-01	5.3608167
1983-11-01	5.2762687
1983-12-01	5.1506925
1984-01-01	5.0075857
1984-02-01	4.8894155
1984-03-01	4.827474
1984-04-01	4.8126302
1984-05-01	4.823214
1984-06-01	4.8345563
1984-07-01	4.8216582
1984-08-01	4.7735171
1984-09-01	4.6868271
1984-10-01	4.5965416
1984-11-01	4.5368055
1984-12-01	4.5233462
1985-01-01	4.5503268
1985-02-01	4.58133
1985-03-01	4.592216
1985-04-01	4.5842648
1985-05-01	4.5754296
1985-06-01	4.5672573
1985-07-01	4.5646479
1985-08-01	4.5678972
1985-09-01	4.5725783
1985-10-01	4.5627112
1985-11-01	4.5443587
1985-12-01	4.5271022
1986-01-01	4.5339398
1986-02-01	4.5666829
1986-03-01	4.6085685
1986-04-01	4.6348779
1986-05-01	4.6397911
1986-06-01	4.6301959
1986-07-01	4.637548
1986-08-01	4.6735941
1986-09-01	4.7254074
1986-10-01	4.7805251
1986-11-01	4.8177648
1986-12-01	4.8446841
1987-01-01	4.8737116
1987-02-01	4.9222541
1987-03-01	5.0259517
1987-04-01	5.1758532
1987-05-01	5.3324944
1987-06-01	5.4592019
1987-07-01	5.5240596
1987-08-01	5.5128224
1987-09-01	5.4434074
1987-10-01	5.3348692
1987-11-01	5.2192368
1987-12-01	5.1309914
1988-01-01	5.081621
1988-02-01	5.0837519
1988-03-01	5.0983419
1988-04-01	5.0967242
1988-05-01	5.0797352
1988-06-01	5.0347084
1988-07-01	4.9677224
1988-08-01	4.9113781
1988-09-01	4.8888029
1988-10-01	4.9004198
1988-11-01	4.9358523
1988-12-01	4.9719939
1989-01-01	5.0058909
1989-02-01	5.043795
1989-03-01	5.0876383
1989-04-01	5.140317
1989-05-01	5.1791218
1989-06-01	5.1818708
1989-07-01	5.151037
1989-08-01	5.0950292
1989-09-01	5.0582224
1989-10-01	5.0723049
1989-11-01	5.1538667
1989-12-01	5.2749304
1990-01-01	5.3937931
1990-02-01	5.47434
1990-03-01	5.4991719
1990-04-01	5.4849962
1990-05-01	5.4837227
1990-06-01	5.5465008
1990-07-01	5.6836443
1990-08-01	5.8608199
1990-09-01	6.0342472
1990-10-01	6.1713355
1990-11-01	6.2791818
1990-12-01	6.3567415
1991-01-01	6.4113871
1991-02-01	6.4557686
1991-03-01	6.5197704
1991-04-01	6.6201933
1991-05-01	6.7244143
1991-06-01	6.8187694
1991-07-01	6.8965597
1991-08-01	6.9571755
1991-09-01	7.0183656
1991-10-01	7.088631
1991-11-01	7.179954
1991-12-01	7.3091801
1992-01-01	7.4659497
1992-02-01	7.6062697
1992-03-01	7.6909383
1992-04-01	7.731429
1992-05-01	7.7761774
1992-06-01	7.8705884
1992-07-01	8.0190999
1992-08-01	8.2013844
1992-09-01	8.3649609
1992-10-01	8.4659275
1992-11-01	8.4789019
1992-12-01	8.4162454
1993-01-01	8.3333896
1993-02-01	8.2883124
1993-03-01	8.2913971
1993-04-01	8.3262685
1993-05-01	8.3611327
1993-06-01	8.3626839
1993-07-01	8.3271581
1993-08-01	8.2797786
1993-09-01	8.2287148
1993-10-01	8.1980354
1993-11-01	8.1855031
1993-12-01	8.1678558
1994-01-01	8.1253784
1994-02-01	8.054488
1994-03-01	7.9677096
1994-04-01	7.8740751
1994-05-01	7.7801414
1994-06-01	7.7184488
1994-07-01	7.696682
1994-08-01	7.7185702
1994-09-01	7.7812195
1994-10-01	7.8632519
1994-11-01	7.9262013
1994-12-01	7.9614836
1995-01-01	7.9516046
1995-02-01	7.8911221
1995-03-01	7.80545
1995-04-01	7.7339273
1995-05-01	7.7048581
1995-06-01	7.7125797
1995-07-01	7.7400305
1995-08-01	7.77298
1995-09-01	7.7857766
1995-10-01	7.7880376
1995-11-01	7.7736596
1995-12-01	7.7584068
1996-01-01	7.7587143
1996-02-01	7.7774014
1996-03-01	7.7975625
1996-04-01	7.7798832
1996-05-01	7.6951404
1996-06-01	7.5600782
1996-07-01	7.3991417
1996-08-01	7.2519511
1996-09-01	7.1704039
1996-10-01	7.1739372
1996-11-01	7.2461377
1996-12-01	7.3621245
1997-01-01	7.4935613
1997-02-01	7.6389116
1997-03-01	7.7981362
1997-04-01	7.9692434
1997-05-01	8.1476617
1997-06-01	8.2939322
1997-07-01	8.3750649
1997-08-01	8.3731001
1997-09-01	8.2953624
1997-10-01	8.1675437
1997-11-01	8.0362933
1997-12-01	7.9232864
1998-01-01	7.8352812
1998-02-01	7.7677052
1998-03-01	7.7202983
1998-04-01	7.6773179
1998-05-01	7.6373688
1998-06-01	7.6043557
1998-07-01	7.6027479
1998-08-01	7.6497501
1998-09-01	7.7388981
1998-10-01	7.824876
1998-11-01	7.8773289
1998-12-01	7.8811235
1999-01-01	7.8666714
1999-02-01	7.8767609
1999-03-01	7.9308959
1999-04-01	8.0047282
1999-05-01	8.0670052
1999-06-01	8.087847
1999-07-01	8.0659626
1999-08-01	7.9991099
1999-09-01	7.9248913
1999-10-01	7.8668155
1999-11-01	7.8024865
1999-12-01	7.6935522
2000-01-01	7.5046787
2000-02-01	7.2321214
2000-03-01	6.930682
2000-04-01	6.6685751
2000-05-01	6.4854385
2000-06-01	6.4026439
2000-07-01	6.419482
2000-08-01	6.5178716
2000-09-01	6.6552794
2000-10-01	6.7927955
2000-11-01	6.9090184
2000-12-01	6.9762603
2001-01-01	6.971862
2001-02-01	6.9033274
2001-03-01	6.7842779
2001-04-01	6.6477759
2001-05-01	6.5694542
2001-06-01	6.5520802
2001-07-01	6.5853651
2001-08-01	6.6551499
2001-09-01	6.7324158
2001-10-01	6.81177
2001-11-01	6.8938444
2001-12-01	6.9793651
2002-01-01	7.0574192
2002-02-01	7.111951
2002-03-01	7.1415259
2002-04-01	7.1723674
2002-05-01	7.2246071
2002-06-01	7.2987827
2002-07-01	7.3731401
