date	value
1991-02-01	46.290058
1991-05-01	46.5502006
1991-08-01	46.3728039
1991-11-01	46.3187437
1992-02-01	46.4748373
1992-05-01	46.4604732
1992-08-01	46.3499977
1992-11-01	46.5654549
1993-02-01	46.6410319
1993-05-01	46.4212449
1993-08-01	46.4651188
1993-11-01	46.3590877
1994-02-01	46.4449872
1994-05-01	46.3875319
1994-08-01	46.7165399
1994-11-01	46.4239759
1995-02-01	46.3082142
1995-05-01	46.6114437
1995-08-01	46.3371099
1995-11-01	46.6612549
1996-02-01	46.4238871
1996-05-01	46.5035658
1996-08-01	46.5812824
1996-11-01	46.5849117
1997-02-01	46.7268866
1997-05-01	46.3300646
1997-08-01	46.1882688
1997-11-01	46.572327
1998-02-01	46.3297282
1998-05-01	46.5152651
1998-08-01	46.0915665
1998-11-01	46.0940087
1999-02-01	46.5993778
1999-05-01	46.4172744
1999-08-01	46.4235259
1999-11-01	46.3612673
2000-02-01	46.4384014
2000-05-01	46.2841706
2000-08-01	46.5151783
2000-11-01	46.0881504
2001-02-01	46.5101872
2001-05-01	46.615101
2001-08-01	46.486606
2001-11-01	46.2742339
2002-02-01	46.2860682
2002-05-01	46.3014839
2002-08-01	46.0495017
2002-11-01	46.4767742
2003-02-01	46.1007247
2003-05-01	46.424921
2003-08-01	46.4140656
2003-11-01	46.018221
2004-02-01	46.2098408
2004-05-01	46.6394928
2004-08-01	46.267563
2004-11-01	46.2084637
2005-02-01	46.053007
2005-05-01	46.055497
2005-08-01	46.2452051
2005-11-01	46.4129888
2006-02-01	46.48146
2006-05-01	46.3303882
2006-08-01	46.06017
2006-11-01	46.233246
2007-02-01	46.2757535
2007-05-01	45.992431
2007-08-01	46.2087053
2007-11-01	46.1912992
2008-02-01	46.1713475
2008-05-01	46.1742137
2008-08-01	46.1050754
2008-11-01	46.1819112
2009-02-01	46.6748255
2009-05-01	46.4706438
2009-08-01	46.1346365
2009-11-01	46.5023817
2010-02-01	46.2270157
2010-05-01	45.9490756
2010-08-01	46.3782513
2010-11-01	45.9714575
2011-02-01	45.6685253
2011-05-01	46.1881759
2011-08-01	46.1796912
2011-11-01	46.2798674
2012-02-01	46.0825338
2012-05-01	46.2270669
2012-08-01	46.3391385
2012-11-01	46.2278826
2013-02-01	46.2506594
2013-05-01	46.3672365
2013-08-01	46.0574183
2013-11-01	46.0479702
2014-02-01	46.5590204
2014-05-01	46.3206309
2014-08-01	46.3254969
2014-11-01	46.3612093
2015-02-01	45.8911392
2015-05-01	45.8468753
2015-08-01	46.2959549
2015-11-01	46.6700618
2016-02-01	46.4225055
2016-05-01	46.3269968
2016-08-01	46.0180863
2016-11-01	46.1458168
2017-02-01	46.1899376
2017-05-01	46.1402632
2017-08-01	46.1800441
2017-11-01	46.1878513
2018-02-01	45.6526336
2018-05-01	46.0385869
2018-08-01	45.9074675
2018-11-01	45.8037006
2019-02-01	46.0010279
2019-05-01	45.9401432
2019-08-01	46.0579572
2019-11-01	46.1954088
2020-02-01	46.0251777
2020-05-01	46.0347817
2020-08-01	46.0346764
2020-11-01	46.2075547
2021-02-01	46.1075355
2021-05-01	46.177187
2021-08-01	45.8306487
2021-11-01	46.0614114
2022-02-01	46.0297554
2022-05-01	45.7565022
2022-08-01	45.961499
2022-11-01	46.6461055
2023-02-01	46.2611933
2023-05-01	45.6373756
2023-08-01	46.4217181
2023-11-01	46.4930782
2024-02-01	46.2567494
2024-05-01	46.5164667
2024-08-01	46.0752175
2024-11-01	46.3116038
2025-02-01	45.9653434
2025-05-01	46.2417367
2025-08-01	46.366802
2025-11-01	45.8195402
2026-02-01	46.1137467
2026-05-01	46.6453598
