date	value
1991-02-01	77.9917325
1991-05-01	76.9182979
1991-08-01	76.9547573
1991-11-01	79.3808199
1992-02-01	78.416056
1992-05-01	76.5311645
1992-08-01	78.8900124
1992-11-01	76.900502
1993-02-01	77.5672374
1993-05-01	76.3652958
1993-08-01	79.2441061
1993-11-01	78.7751763
1994-02-01	77.8454063
1994-05-01	78.1557856
1994-08-01	76.8165871
1994-11-01	77.0851691
1995-02-01	76.4476862
1995-05-01	77.3450692
1995-08-01	78.5479642
1995-11-01	77.919064
1996-02-01	76.434454
1996-05-01	76.603392
1996-08-01	77.3335583
1996-11-01	78.3863862
1997-02-01	77.6615411
1997-05-01	76.3192642
1997-08-01	76.2024377
1997-11-01	77.6140369
1998-02-01	77.3678996
1998-05-01	77.5426822
1998-08-01	76.823055
1998-11-01	76.5591529
1999-02-01	76.8203717
1999-05-01	78.9416166
1999-08-01	77.6417284
1999-11-01	76.3942672
2000-02-01	78.1613782
2000-05-01	78.0850287
2000-08-01	77.9143463
2000-11-01	77.1709377
2001-02-01	78.0002753
2001-05-01	76.0398418
2001-08-01	78.4467014
2001-11-01	76.4953444
2002-02-01	80.0472857
2002-05-01	78.0349015
2002-08-01	76.1605135
2002-11-01	75.8363446
2003-02-01	77.1731889
2003-05-01	75.4289452
2003-08-01	77.3149082
2003-11-01	78.3544057
2004-02-01	75.9653424
2004-05-01	77.2274142
2004-08-01	75.9023747
2004-11-01	76.3621482
2005-02-01	76.8566855
2005-05-01	76.8895792
2005-08-01	77.1690741
2005-11-01	76.8855126
2006-02-01	76.1865854
2006-05-01	77.1607212
2006-08-01	76.84838
2006-11-01	76.0958994
2007-02-01	77.8741632
2007-05-01	77.2385512
2007-08-01	76.5668822
2007-11-01	78.214657
2008-02-01	78.025118
2008-05-01	75.2309152
2008-08-01	76.2094622
2008-11-01	76.8373375
2009-02-01	76.6177096
2009-05-01	76.9365275
2009-08-01	78.1741728
2009-11-01	77.4912766
2010-02-01	75.363678
2010-05-01	77.9641625
2010-08-01	77.2448984
2010-11-01	76.6632215
2011-02-01	78.3183694
2011-05-01	77.807809
2011-08-01	80.0714227
2011-11-01	75.5724787
2012-02-01	78.1952582
2012-05-01	77.3031974
2012-08-01	77.7729825
2012-11-01	77.5420408
2013-02-01	77.3672607
2013-05-01	78.3188153
2013-08-01	76.6848874
2013-11-01	79.131782
2014-02-01	75.9689809
2014-05-01	76.9414395
2014-08-01	77.532782
2014-11-01	75.7955036
2015-02-01	75.7177471
2015-05-01	76.4752511
2015-08-01	75.8866606
2015-11-01	75.8028126
2016-02-01	76.3413052
2016-05-01	77.3832149
2016-08-01	75.8418074
2016-11-01	76.3327732
2017-02-01	76.8129361
2017-05-01	75.6617283
2017-08-01	77.0705227
2017-11-01	75.9993668
2018-02-01	76.5712823
2018-05-01	78.1000591
2018-08-01	75.3397695
2018-11-01	75.1296972
2019-02-01	77.7162461
2019-05-01	77.7743798
2019-08-01	78.1708585
2019-11-01	76.9349898
2020-02-01	76.5977732
2020-05-01	75.9270437
2020-08-01	77.368681
2020-11-01	76.2012399
2021-02-01	76.882787
2021-05-01	76.1744383
2021-08-01	78.1987632
2021-11-01	76.8228514
2022-02-01	75.6898059
2022-05-01	77.6512332
2022-08-01	77.1458423
2022-11-01	77.781186
2023-02-01	81.9373828
2023-05-01	77.6224978
2023-08-01	79.218588
2023-11-01	75.436777
2024-02-01	74.89858
2024-05-01	77.3915378
2024-08-01	77.2163885
2024-11-01	81.2262948
2025-02-01	75.4118886
2025-05-01	75.4221577
2025-08-01	77.0277099
2025-11-01	76.5776357
2026-02-01	78.8188031
2026-05-01	81.2094792
