date	value
1978-02-01	46.5510869
1978-03-01	46.4492557
1978-04-01	46.3599153
1978-05-01	46.1825772
1978-06-01	46.0139314
1978-07-01	46.122062
1978-08-01	46.5545018
1978-09-01	47.1373284
1978-10-01	47.6022338
1978-11-01	47.687339
1978-12-01	47.2926488
1979-01-01	46.4829004
1979-02-01	45.6295765
1979-03-01	44.9751103
1979-04-01	44.6212969
1979-05-01	44.5721884
1979-06-01	44.6342806
1979-07-01	44.7785675
1979-08-01	45.0989482
1979-09-01	45.7290248
1979-10-01	46.8323143
1979-11-01	48.3995502
1979-12-01	50.2556106
1980-01-01	52.0258407
1980-02-01	53.2978886
1980-03-01	53.9575515
1980-04-01	54.1148961
1980-05-01	53.9546084
1980-06-01	53.7822784
1980-07-01	53.7449727
1980-08-01	53.7249204
1980-09-01	53.7593436
1980-10-01	53.6651197
1980-11-01	53.4772889
1980-12-01	53.2650855
1981-01-01	53.1110884
1981-02-01	53.0382148
1981-03-01	52.9000669
1981-04-01	52.7555405
1981-05-01	52.7194609
1981-06-01	52.7669646
1981-07-01	52.8859897
1981-08-01	53.1829141
1981-09-01	53.6584569
1981-10-01	54.1596686
1981-11-01	54.6142405
1981-12-01	54.9200344
1982-01-01	55.1799602
1982-02-01	55.4259249
1982-03-01	55.7109736
1982-04-01	55.9440314
1982-05-01	56.008993
1982-06-01	55.9551399
1982-07-01	55.7450892
1982-08-01	55.2454429
1982-09-01	54.3753289
1982-10-01	53.304302
1982-11-01	52.2131649
1982-12-01	51.3251681
1983-01-01	50.9164621
1983-02-01	51.1396577
1983-03-01	51.9513014
1983-04-01	53.0130657
1983-05-01	53.8840001
1983-06-01	54.2723327
1983-07-01	54.0999891
1983-08-01	53.5732932
1983-09-01	52.9515852
1983-10-01	52.3255413
1983-11-01	51.5591323
1983-12-01	50.4476805
1984-01-01	48.9188469
1984-02-01	47.1743459
1984-03-01	45.5497629
1984-04-01	44.3618536
1984-05-01	43.8817754
1984-06-01	44.0911567
1984-07-01	44.6914436
1984-08-01	45.3546614
1984-09-01	45.8717132
1984-10-01	46.33127
1984-11-01	47.0210418
