date	value
1978-02-01	6.1338906
1978-03-01	5.0305102
1978-04-01	5.9091718
1978-05-01	4.4917588
1978-06-01	4.3632549
1978-07-01	4.0143331
1978-08-01	4.2250806
1978-09-01	3.589052
1978-10-01	4.7052148
1978-11-01	4.300469
1978-12-01	8.4931582
1979-01-01	9.8786565
1979-02-01	6.808057
1979-03-01	6.8696838
1979-04-01	6.2467
1979-05-01	6.5861825
1979-06-01	5.9115102
1979-07-01	5.7508535
1979-08-01	5.5694939
1979-09-01	4.9706346
1979-10-01	4.3789586
1979-11-01	5.1490479
1979-12-01	7.0062708
1980-01-01	8.2261059
1980-02-01	6.3407359
1980-03-01	5.8026889
1980-04-01	4.5726926
1980-05-01	5.9900698
1980-06-01	6.5964447
1980-07-01	4.7991329
1980-08-01	4.4462306
1980-09-01	4.764635
1980-10-01	3.5670398
1980-11-01	4.5481377
1980-12-01	5.3793164
1981-01-01	6.4481733
1981-02-01	6.6768651
1981-03-01	4.6700777
1981-04-01	4.0554865
1981-05-01	5.3412858
1981-06-01	4.3431887
1981-07-01	5.1358645
1981-08-01	5.3966908
1981-09-01	5.3254007
1981-10-01	4.7495773
1981-11-01	3.8420023
1981-12-01	5.3084019
1982-01-01	5.3854268
1982-02-01	6.1459153
1982-03-01	6.7789222
1982-04-01	5.1045901
1982-05-01	6.1724697
1982-06-01	5.3801868
1982-07-01	5.4061215
1982-08-01	6.0297144
1982-09-01	5.398249
1982-10-01	6.7890927
1982-11-01	7.5967875
1982-12-01	7.946537
1983-01-01	10.3016394
1983-02-01	8.585235
1983-03-01	9.213629
1983-04-01	8.3331384
1983-05-01	6.7603322
1983-06-01	6.026256
1983-07-01	6.441634
1983-08-01	5.3805933
1983-09-01	5.8769201
1983-10-01	5.4049811
1983-11-01	4.4360308
1983-12-01	6.009146
1984-01-01	7.2225492
1984-02-01	7.4666826
1984-03-01	6.2986155
1984-04-01	5.999151
1984-05-01	5.2003059
1984-06-01	3.8700797
1984-07-01	4.9060082
1984-08-01	3.1177533
1984-09-01	3.3141076
1984-10-01	3.4207475
1984-11-01	3.6165483
1984-12-01	4.8298424
1985-01-01	4.385652
1985-02-01	5.1374908
1985-03-01	3.2642399
1985-04-01	3.7093594
1985-05-01	3.7825379
1985-06-01	3.235484
1985-07-01	3.5947312
1985-08-01	3.2011561
1985-09-01	3.756634
1985-10-01	3.0633006
1985-11-01	4.7301362
1985-12-01	4.6722449
1986-01-01	6.6264339
1986-02-01	5.3125448
1986-03-01	4.6900408
1986-04-01	3.9736335
1986-05-01	3.0155926
1986-06-01	2.7571015
1986-07-01	2.495705
1986-08-01	2.0426284
1986-09-01	2.8734035
1986-10-01	2.5424433
1986-11-01	3.6251537
1986-12-01	3.8925865
1987-01-01	6.455588
1987-02-01	6.6088866
1987-03-01	5.5725442
1987-04-01	5.7243538
1987-05-01	4.5318724
1987-06-01	3.8103976
1987-07-01	4.2997844
1987-08-01	4.5452387
1987-09-01	4.2233428
1987-10-01	3.4368879
1987-11-01	2.8917327
1987-12-01	4.6021647
1988-01-01	5.6819464
1988-02-01	5.460778
1988-03-01	4.3198668
1988-04-01	4.3796757
1988-05-01	3.9995157
1988-06-01	5.1481264
1988-07-01	4.0221652
1988-08-01	4.0520811
1988-09-01	3.7366403
1988-10-01	2.8924076
1988-11-01	3.683115
1988-12-01	5.4594468
1989-01-01	4.970911
1989-02-01	4.3586619
1989-03-01	4.0594659
1989-04-01	4.63846
1989-05-01	4.2623968
1989-06-01	3.8168299
1989-07-01	4.4319207
1989-08-01	4.2958396
1989-09-01	3.8453159
1989-10-01	2.6857911
1989-11-01	3.4778247
1989-12-01	5.3592049
1990-01-01	6.0985687
1990-02-01	4.5092428
1990-03-01	4.832597
1990-04-01	3.7541528
1990-05-01	3.2220262
